Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21339,12.8599,46.0,79.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90846,12.6457,46.0,79.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.638342,10.937,46.0,79.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.676082,10.7554,46.0,79.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.700093,10.5809,46.0,79.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.656638,10.3661,46.0,79.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.286827,10.5573,46.0,79.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.733019,10.6525,46.0,79.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.643067,11.6068,46.0,79.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.775634,11.326,46.0,79.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.447626,11.5202,46.0,79.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403226,11.6151,46.0,79.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.623428,11.5623,46.0,79.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.684834,11.4489,46.0,79.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.641723,10.7241,46.0,79.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45705,10.6341,46.0,79.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501375,10.4024,46.0,79.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.146812,9.64017,46.0,79.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.53516,46.0,79.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.45586,46.0,79.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.94795,46.0,79.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.87699,46.0,79.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.1437,46.0,79.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.95003,46.0,79.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.83644,46.0,79.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.124749,7.79229,46.0,79.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.40668,46.0,79.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.53143,46.0,79.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.56281,46.0,79.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.9788,46.0,79.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.33379,46.0,79.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.85687,46.0,79.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3757,46.0,79.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.0117,46.0,79.0
