Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.88354,11.3957,54.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.61147,11.2653,54.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.875915,8.96642,54.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14547,8.70633,54.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.978275,8.50395,54.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02759,8.30635,54.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.673645,8.60089,54.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.321381,8.81086,54.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.469039,10.3471,54.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.635091,10.0704,54.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.478087,10.2824,54.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.445735,10.4292,54.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.465731,10.3462,54.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.493855,10.2789,54.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.377926,9.26085,54.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45593,8.93404,54.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.429404,8.55076,54.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.197001,7.16152,54.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.9133,54.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70366,54.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08714,54.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96327,54.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33339,54.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.12959,54.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94969,54.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89963,54.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33173,54.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.44948,54.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.46447,54.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.05995,54.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.64731,54.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.37504,54.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.145,54.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8714,54.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1407,54.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5203,54.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.804,54.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9339,54.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3389,54.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1886,54.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9147,54.0,131.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.075,54.0,131.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.2558,54.0,131.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.02963,54.0,131.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.85421,54.0,131.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.74202,54.0,131.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.55698,54.0,131.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.41553,54.0,131.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25759,54.0,131.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.17082,54.0,131.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.14872,54.0,131.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88618,54.0,131.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.63167,54.0,131.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72206,54.0,131.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2502,54.0,131.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.80701,54.0,131.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1303,54.0,131.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0138,54.0,131.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3874,54.0,131.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.781,54.0,131.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1947,54.0,131.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.332,54.0,131.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6907,54.0,131.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3553,54.0,131.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8283,54.0,131.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5908,54.0,131.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2308,54.0,131.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8041,54.0,131.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.99783,54.0,131.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.2901,54.0,131.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.24834,54.0,131.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04135,54.0,131.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.59146,54.0,131.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.4916,54.0,131.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.34033,54.0,131.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.39623,54.0,131.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.43913,54.0,131.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.22329,54.0,131.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.30872,54.0,131.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.07303,54.0,131.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4811,54.0,131.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1863,54.0,131.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2372,54.0,131.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5298,54.0,131.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6964,54.0,131.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7701,54.0,131.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.0023,54.0,131.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8224,54.0,131.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.5057,54.0,131.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.6276,54.0,131.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8205,54.0,131.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0712,54.0,131.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.053,54.0,131.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.4069,54.0,131.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.37854,54.0,131.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.23204,54.0,131.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.12841,54.0,131.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.876,54.0,131.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,8.42058,54.0,131.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.53927,54.0,131.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.70053,54.0,131.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.16219,54.0,131.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.69869,54.0,131.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.886,54.0,131.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4696,54.0,131.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1383,54.0,131.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2165,54.0,131.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4294,54.0,131.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5078,54.0,131.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.793928,18.2302,54.0,131.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.49028,17.6618,54.0,131.0
