Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11222,6.73951,44.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.80401,6.61887,44.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04994,3.4454,44.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23349,3.05824,44.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.955937,2.97765,44.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.971156,2.71766,44.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.531225,3.16839,44.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.217751,3.42746,44.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.371403,5.98197,44.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.559439,5.68102,44.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.456972,5.91509,44.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.429166,6.12563,44.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.427883,6.01753,44.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.454142,5.96121,44.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.333278,4.62177,44.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.428171,3.99524,44.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.380741,3.38494,44.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.174313,1.29845,44.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.772028,44.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.49407,44.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.226327,44.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.408178,44.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.961986,44.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.97499,44.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.24755,44.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.31947,44.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.20938,44.0,137.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.13949,44.0,137.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.26362,44.0,137.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.31434,44.0,137.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.616811,44.0,137.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.496561,44.0,137.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.35844,44.0,137.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.17784,44.0,137.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4792,44.0,137.0
