Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.48069,11.759,44.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20923,11.5422,44.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.749246,9.5647,44.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.798735,9.34461,44.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.750247,9.17915,44.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.711297,8.95799,44.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.30907,9.2046,44.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.761102,9.32577,44.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.615481,10.5677,44.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.903779,10.2697,44.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.529583,10.465,44.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465559,10.5807,44.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.617766,10.537,44.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.798639,10.407,44.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.640364,9.58842,44.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518556,9.40419,44.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.518672,9.10781,44.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.188401,8.09762,44.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.93878,44.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.83042,44.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.27979,44.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.18868,44.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.48049,44.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.32005,44.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.17953,44.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.13353,44.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.65703,44.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.76809,44.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.77961,44.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.29384,44.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.70061,44.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.32121,44.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.4507,44.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1187,44.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1103,44.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.529,44.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8054,44.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9098,44.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.159,44.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.008,44.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7957,44.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6241,44.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1738,44.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0784,44.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.25735,44.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.28589,44.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.17625,44.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.91766,44.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.70745,44.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.58401,44.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.65104,44.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.40281,44.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.22587,44.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.13867,44.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.47191,44.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.89002,44.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5468,44.0,91.0
