Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92605,8.93064,61.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.75797,8.81072,61.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07692,6.12309,61.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.13377,5.84647,61.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05795,5.71481,61.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0797,5.45389,61.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.549767,5.80967,61.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.305853,6.02417,61.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.48629,8.02075,61.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.543652,7.68767,61.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.500812,7.94597,61.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.448693,8.11369,61.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.479936,8.01132,61.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.473461,7.97172,61.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.52781,6.77339,61.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.488747,6.30185,61.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.46467,5.81018,61.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.181351,4.16737,61.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.78981,61.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.55586,61.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.96085,61.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.81522,61.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.20915,61.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.111,61.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.88475,61.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.81926,61.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.10002,61.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.19358,61.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.12923,61.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.89473,61.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.52119,61.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.45139,61.0,120.0
