Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.25396,13.1153,54.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.06744,12.9137,54.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.733831,11.2178,54.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.757204,11.0484,54.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.755171,10.8493,54.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.75416,10.6397,54.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.31131,10.8343,54.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.703707,10.9346,54.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.60943,11.8451,54.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.798631,11.5498,54.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.463268,11.7563,54.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403114,11.8478,54.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.564305,11.8006,54.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.702742,11.6829,54.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662049,10.935,54.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.495722,10.8477,54.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.479688,10.6263,54.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.147657,9.86785,54.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.78761,54.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.70436,54.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.20802,54.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.13365,54.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.39461,54.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.18449,54.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.07161,54.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.102168,8.03152,54.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.6554,54.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.78259,54.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.82733,54.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.23249,54.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.6002,54.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.11145,54.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.558,54.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.2067,54.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.8678,54.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.2099,54.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.4292,54.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4698,54.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6194,54.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5019,54.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3461,54.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8985,54.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.657,54.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5992,54.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.0952,54.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.18339,54.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.32665,54.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.02966,54.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.76858,54.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.65086,54.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.86581,54.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.65174,54.0,83.0
