Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.39009,10.0991,64.0,154.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.38786,10.0314,64.0,154.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.830553,7.3498,64.0,154.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.944894,7.06451,64.0,154.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.831972,6.8545,64.0,154.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.894921,6.65903,64.0,154.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.494694,7.06042,64.0,154.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.113421,7.30718,64.0,154.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.218524,9.2613,64.0,154.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.291594,8.98878,64.0,154.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.302041,9.25153,64.0,154.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.255629,9.4128,64.0,154.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.229896,9.32031,64.0,154.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.230029,9.28605,64.0,154.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.252187,8.0157,64.0,154.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.328888,7.56438,64.0,154.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.238984,7.06376,64.0,154.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.28495,64.0,154.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.9114,64.0,154.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.62284,64.0,154.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.92119,64.0,154.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.73572,64.0,154.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.15948,64.0,154.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.98149,64.0,154.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.7742,64.0,154.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.71464,64.0,154.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.02422,64.0,154.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.11388,64.0,154.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.08008,64.0,154.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.81476,64.0,154.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.54829,64.0,154.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.48684,64.0,154.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.15412,64.0,154.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.97084,64.0,154.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6663,64.0,154.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1154,64.0,154.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4453,64.0,154.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6162,64.0,154.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1537,64.0,154.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9661,64.0,154.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5918,64.0,154.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.70321,64.0,154.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.58872,64.0,154.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.22773,64.0,154.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.58616,64.0,154.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.28528,64.0,154.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.81938,64.0,154.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.69827,64.0,154.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.59766,64.0,154.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.51316,64.0,154.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.301046,64.0,154.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0633925,64.0,154.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.225399,64.0,154.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.18879,64.0,154.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.12361,64.0,154.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.95773,64.0,154.0
