Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34672,9.0315,39.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24538,8.84409,39.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.11255,6.23066,39.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19151,5.91432,39.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.896409,5.804,39.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.834357,5.54749,39.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.467952,5.90377,39.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.546505,6.10276,39.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.696569,8.03661,39.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.912987,7.72227,39.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.706658,7.91402,39.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.656729,8.08553,39.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.709919,8.01448,39.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.766371,7.91639,39.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.621187,6.87067,39.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.525074,6.45366,39.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489801,6.01093,39.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32048,4.42547,39.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.08049,39.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.88519,39.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.25803,39.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.13444,39.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.51465,39.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.4322,39.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.2191,39.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.15589,39.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.46134,39.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.55004,39.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.49746,39.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.24102,39.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.78262,39.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.63698,39.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.20097,39.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.93755,39.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6126,39.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1631,39.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5557,39.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7784,39.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2508,39.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0295,39.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6811,39.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.99192,39.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.93195,39.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.7922,39.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.36226,39.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.25633,39.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.69689,39.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.54801,39.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.4454,39.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.3288,39.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.092528,39.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.273274,39.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.612662,39.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.797364,39.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.62041,39.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.33954,39.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.768,39.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7244,39.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.757,39.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2398,39.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7171,39.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8455,39.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2786,39.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8806,39.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2776,39.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2654,39.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.8287,39.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.3018,39.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.0691,39.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.25821,39.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.90608,39.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.72985,39.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.343,39.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.32799,39.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.17634,39.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.35285,39.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.38053,39.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.21875,39.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.3548,39.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.29844,39.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7275,39.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.5068,39.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.0881,39.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4249,39.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.593,39.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6175,39.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8076,39.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5439,39.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.1898,39.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.65,39.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.69,39.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.9054,39.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.62658,39.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.99883,39.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.74166,39.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.60308,39.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.60289,39.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.32882,39.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.243607,6.67304,39.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.133814,6.84906,39.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.0386,39.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.54855,39.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.1243,39.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.40225,39.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9457,39.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.125881,15.7242,39.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.147502,18.1535,39.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3199,39.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1719,39.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.41746,17.7097,39.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.893031,16.7786,39.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.198772,16.108,39.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7922,39.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.9805,39.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.102732,11.3025,39.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.304324,11.3436,39.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.123988,9.80276,39.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.121464,9.02462,39.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.185286,7.41774,39.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.266907,7.90233,39.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.288058,7.81299,39.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.339618,7.71475,39.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.328468,7.04056,39.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.192139,6.75491,39.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.210111,6.93854,39.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.214137,6.7507,39.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.238164,7.09205,39.0,114.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.385901,7.56686,39.0,114.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.303768,9.28638,39.0,114.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.300468,9.55379,39.0,114.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.329992,10.2022,39.0,114.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.320001,10.3434,39.0,114.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.395289,10.7156,39.0,114.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.4254,10.6012,39.0,114.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.409114,10.2887,39.0,114.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.264513,10.1896,39.0,114.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.197651,10.1601,39.0,114.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.110902,8.66538,39.0,114.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.34475,39.0,114.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.4001,39.0,114.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.30569,39.0,114.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.1361,39.0,114.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.36797,39.0,114.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.08481,39.0,114.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.08531,39.0,114.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.15511,39.0,114.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.84034,39.0,114.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.03459,39.0,114.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.00581,39.0,114.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.50126,39.0,114.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.76033,39.0,114.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.02592,39.0,114.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.3392,39.0,114.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.0557,39.0,114.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.7305,39.0,114.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.946,39.0,114.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.2485,39.0,114.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.3567,39.0,114.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.9725,39.0,114.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.1199,39.0,114.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.1158,39.0,114.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.8369,39.0,114.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.5578,39.0,114.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.0581,39.0,114.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.61388,39.0,114.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.16013,39.0,114.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.2069,39.0,114.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.83382,39.0,114.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.45683,39.0,114.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.25226,39.0,114.0
