Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3736,9.85803,44.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26309,9.65886,44.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02715,7.29296,44.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04782,7.02576,44.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.868696,6.90547,44.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.81975,6.64894,44.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.386227,6.95655,44.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.637632,7.11822,44.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.676897,8.79258,44.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.884383,8.47053,44.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.637572,8.6772,44.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.579866,8.82488,44.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.683837,8.76045,44.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.770835,8.65741,44.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.698855,7.6895,44.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532056,7.35533,44.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.517527,6.96751,44.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.266698,5.62934,44.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.35023,44.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.19545,44.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.62106,44.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.5125,44.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.85326,44.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.75526,44.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.56668,44.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.50789,44.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.89255,44.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.9884,44.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.94917,44.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.61067,44.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.09093,44.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.86992,44.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.88305,44.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.60024,44.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0193,44.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5413,44.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8985,44.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0772,44.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4493,44.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2438,44.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9406,44.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.8157,44.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.97542,44.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.88235,44.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.71476,44.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.67125,44.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.27565,44.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.07039,44.0,98.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.92371,44.0,98.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.79579,44.0,98.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.6639,44.0,98.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.32999,44.0,98.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.05213,44.0,98.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.28015,44.0,98.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.95686,44.0,98.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.58221,44.0,98.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3379,44.0,98.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.2468,44.0,98.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8467,44.0,98.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2793,44.0,98.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6936,44.0,98.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7809,44.0,98.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1294,44.0,98.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7338,44.0,98.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1773,44.0,98.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6961,44.0,98.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.3045,44.0,98.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.8433,44.0,98.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.86547,44.0,98.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.10296,44.0,98.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.01249,44.0,98.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.85539,44.0,98.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.54253,44.0,98.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.5611,44.0,98.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.52793,44.0,98.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.69267,44.0,98.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.69419,44.0,98.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.40584,44.0,98.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.45908,44.0,98.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.21844,44.0,98.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9123,44.0,98.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6283,44.0,98.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7817,44.0,98.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.0465,44.0,98.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.185,44.0,98.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.1746,44.0,98.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.3191,44.0,98.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0727,44.0,98.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.7571,44.0,98.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.7834,44.0,98.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9586,44.0,98.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.3388,44.0,98.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.357,44.0,98.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.76496,44.0,98.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.65541,44.0,98.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.55542,44.0,98.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.54252,44.0,98.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.169012,8.27177,44.0,98.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.381367,7.6579,44.0,98.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.103708,7.79792,44.0,98.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.93519,44.0,98.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.33158,44.0,98.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.90356,44.0,98.0
