Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.3687,8.41162,47.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.35966,8.22512,47.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.18153,5.57818,47.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17201,5.27965,47.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.907857,5.19223,47.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.866046,4.91108,47.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.398849,5.26486,47.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.571197,5.44921,47.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.682689,7.43372,47.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.873318,7.0888,47.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.675067,7.31227,47.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.61768,7.4829,47.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.705444,7.40145,47.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.760378,7.3119,47.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.731186,6.22848,47.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.54491,5.78919,47.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523416,5.33211,47.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.297351,3.77251,47.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.41248,47.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.23214,47.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.64492,47.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.52202,47.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.88658,47.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.84192,47.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.61899,47.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.55201,47.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.835191,47.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.919808,47.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.840712,47.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.61214,47.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.13714,47.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.03676,47.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.68948,47.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.44585,47.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.1796,47.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.7878,47.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2057,47.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4401,47.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.8897,47.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.6394,47.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.2663,47.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.43743,47.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.33789,47.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.2472,47.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.82378,47.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.72378,47.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.10824,47.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.930952,47.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.833978,47.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.698365,47.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.580675,47.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.971828,47.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.31409,47.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.141502,47.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.08648,47.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.87391,47.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.4303,47.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.4018,47.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.5097,47.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0073,47.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4913,47.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6014,47.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.023,47.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5971,47.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9649,47.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.868,47.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.426,47.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9078,47.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.59226,47.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.74952,47.0,100.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.34529,47.0,100.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.17546,47.0,100.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.82665,47.0,100.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.84611,47.0,100.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.71323,47.0,100.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.92054,47.0,100.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.93939,47.0,100.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.77644,47.0,100.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.93299,47.0,100.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.91306,47.0,100.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.4544,47.0,100.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.2547,47.0,100.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.8733,47.0,100.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2085,47.0,100.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3726,47.0,100.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3726,47.0,100.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5316,47.0,100.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.2441,47.0,100.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.8804,47.0,100.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2804,47.0,100.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.2906,47.0,100.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5195,47.0,100.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.24644,47.0,100.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.124949,8.62983,47.0,100.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.32991,47.0,100.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.20632,47.0,100.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.23927,47.0,100.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.134275,6.9535,47.0,100.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.368029,6.23542,47.0,100.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.139398,6.42704,47.0,100.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.61841,47.0,100.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.13153,47.0,100.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.74386,47.0,100.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.06694,47.0,100.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7376,47.0,100.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.135502,15.5403,47.0,100.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.148611,18.0056,47.0,100.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.135,47.0,100.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9072,47.0,100.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.40605,17.3801,47.0,100.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.537852,16.3882,47.0,100.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.120318,15.691,47.0,100.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.3774,47.0,100.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.516,47.0,100.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.114279,10.8277,47.0,100.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.264118,10.8772,47.0,100.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,9.33989,47.0,100.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.111675,8.51814,47.0,100.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.166051,6.85614,47.0,100.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.268613,7.43067,47.0,100.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.275719,7.32439,47.0,100.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.316769,7.1953,47.0,100.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.306021,6.51368,47.0,100.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.169813,6.22708,47.0,100.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.19322,6.44274,47.0,100.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.203802,6.25611,47.0,100.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.220349,6.61924,47.0,100.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.33955,7.10574,47.0,100.0
