Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39487,8.38318,39.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29556,8.19554,39.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.14063,5.47011,39.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20765,5.14049,39.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.899376,5.04779,39.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.83375,4.77989,39.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.452851,5.15447,39.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.544404,5.35853,39.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.698645,7.42247,39.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.918069,7.0998,39.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.716175,7.29722,39.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.666618,7.47752,39.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.719795,7.40186,39.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.776733,7.30541,39.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.635453,6.2184,39.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.532953,5.76027,39.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.496793,5.2886,39.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.32658,3.62044,39.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.24157,39.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.03981,39.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.40741,39.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.27828,39.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.66569,39.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.61056,39.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.38397,39.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.31745,39.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.580378,39.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.663295,39.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.591415,39.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.38178,39.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.9349,39.0,113.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.84046,39.0,113.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.66998,39.0,113.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.42041,39.0,113.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.2281,39.0,113.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.8204,39.0,113.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.2403,39.0,113.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.4882,39.0,113.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.9899,39.0,113.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7486,39.0,113.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.3723,39.0,113.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.38968,39.0,113.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.23449,39.0,113.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.09571,39.0,113.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.55981,39.0,113.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.43487,39.0,113.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.77572,39.0,113.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.634937,39.0,113.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.553302,39.0,113.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.430507,39.0,113.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.868895,39.0,113.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.25504,39.0,113.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.61966,39.0,113.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.115039,39.0,113.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.81866,39.0,113.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.60531,39.0,113.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.374,39.0,113.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3556,39.0,113.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6016,39.0,113.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1131,39.0,113.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6177,39.0,113.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.753,39.0,113.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2154,39.0,113.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8024,39.0,113.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1677,39.0,113.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.8926,39.0,113.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4406,39.0,113.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.8909,39.0,113.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.50927,39.0,113.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.6616,39.0,113.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.18174,39.0,113.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.00268,39.0,113.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.60719,39.0,113.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.59658,39.0,113.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.41132,39.0,113.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.61232,39.0,113.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.64791,39.0,113.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.53691,39.0,113.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.71338,39.0,113.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.74372,39.0,113.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5231,39.0,113.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3365,39.0,113.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1062,39.0,113.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4698,39.0,113.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6465,39.0,113.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6707,39.0,113.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8622,39.0,113.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5779,39.0,113.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2048,39.0,113.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.409,39.0,113.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3839,39.0,113.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.5487,39.0,113.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.15744,39.0,113.0
