Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27815,14.1448,44.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01918,13.919,44.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.652101,12.4338,44.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.708703,12.2774,44.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.728853,12.0646,44.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.695464,11.8741,44.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.333109,12.0289,44.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.800608,12.1119,44.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623199,12.8082,44.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.86963,12.5373,44.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.484073,12.7147,44.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420312,12.7921,44.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.607011,12.7625,44.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.756043,12.6297,44.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.633513,11.9999,44.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483569,11.9894,44.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511598,11.8177,44.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.160216,11.2126,44.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1879,44.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.1262,44.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.6269,44.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5672,44.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.81742,44.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.56964,44.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.48214,44.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.11323,9.44728,44.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.14555,44.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.27786,44.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.35276,44.0,82.0
