Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.47078,11.4627,57.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35341,11.3751,57.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.952421,9.0027,57.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14925,8.73798,57.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969084,8.51032,57.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0459,8.33249,57.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.593236,8.66397,57.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.159906,8.89171,57.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.258972,10.5095,57.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.345049,10.2547,57.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.318168,10.4894,57.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.258218,10.6321,57.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.257564,10.5468,57.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.253159,10.5003,57.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.275799,9.38379,57.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.343937,9.04466,57.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.27123,8.62712,57.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.11253,57.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81576,57.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.572,57.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.89713,57.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.73691,57.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.1402,57.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92268,57.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75212,57.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.7017,57.0,146.0
