Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71706,9.54568,62.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49667,9.45342,62.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909728,6.76231,62.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04019,6.47982,62.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.982206,6.30728,62.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02403,6.08071,62.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570795,6.4545,62.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.195276,6.68962,62.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.338198,8.67095,62.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.41042,8.37194,62.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.383585,8.63065,62.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.337819,8.79735,62.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.341993,8.69836,62.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.343175,8.66271,62.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.359819,7.42477,62.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426575,6.9576,62.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.365626,6.45738,62.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.102623,4.74185,62.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.36585,62.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.10175,62.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.451,62.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.28523,62.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.69529,62.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.55338,62.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.33597,62.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.27265,62.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.56803,62.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.66204,62.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.61499,62.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.36574,62.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.05248,62.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.9855,62.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.66535,62.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.47025,62.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.1856,62.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.68,62.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.037,62.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2264,62.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7467,62.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5369,62.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1591,62.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.27056,62.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.12859,62.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.85167,62.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.26363,62.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.0224,62.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.52714,62.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.40362,62.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.30653,62.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.20365,62.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.0319812,62.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.316752,62.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.63594,62.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.787624,62.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.73755,62.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.56836,62.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.9955,62.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9669,62.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0504,62.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5454,62.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0646,62.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2414,62.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7131,62.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3407,62.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6833,62.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.589,62.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.1674,62.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.641,62.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.29129,62.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.45273,62.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.91194,62.0,139.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.66303,62.0,139.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.12478,62.0,139.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.99452,62.0,139.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.66828,62.0,139.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.77696,62.0,139.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.87725,62.0,139.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.90846,62.0,139.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.18452,62.0,139.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.32419,62.0,139.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9494,62.0,139.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7888,62.0,139.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5256,62.0,139.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9367,62.0,139.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1606,62.0,139.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2712,62.0,139.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5404,62.0,139.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3111,62.0,139.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8936,62.0,139.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0953,62.0,139.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0086,62.0,139.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0127,62.0,139.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.55546,62.0,139.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,8.83424,62.0,139.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.5422,62.0,139.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.34268,62.0,139.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.29621,62.0,139.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.01215,62.0,139.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.3978,62.0,139.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.63161,62.0,139.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.126059,6.86036,62.0,139.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.54737,62.0,139.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.12414,62.0,139.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.55448,62.0,139.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2687,62.0,139.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1508,62.0,139.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.7347,62.0,139.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.9788,62.0,139.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.9656,62.0,139.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.419076,18.6716,62.0,139.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.32237,17.7319,62.0,139.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.244583,16.9899,62.0,139.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6262,62.0,139.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.4314,62.0,139.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.7202,62.0,139.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.264456,11.7202,62.0,139.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.2277,10.0195,62.0,139.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.270345,9.28304,62.0,139.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.40133,7.65085,62.0,139.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.385607,8.0418,62.0,139.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.424799,7.9783,62.0,139.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.35113,7.89099,62.0,139.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.137677,7.15205,62.0,139.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,6.89296,62.0,139.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.10631,7.09182,62.0,139.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.130737,6.87971,62.0,139.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.172396,7.33121,62.0,139.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.361983,7.88387,62.0,139.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.214043,9.67147,62.0,139.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.301116,9.94047,62.0,139.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.382301,10.5981,62.0,139.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.373589,10.7015,62.0,139.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.499042,11.0765,62.0,139.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.575849,10.8889,62.0,139.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.473192,10.4875,62.0,139.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.211282,10.3707,62.0,139.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.146104,10.3991,62.0,139.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.86785,62.0,139.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.55276,62.0,139.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.60139,62.0,139.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.46454,62.0,139.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.30958,62.0,139.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.53385,62.0,139.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.23575,62.0,139.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.25446,62.0,139.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.32258,62.0,139.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.122063,6.00266,62.0,139.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.23385,62.0,139.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.22759,62.0,139.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.69987,62.0,139.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.85549,62.0,139.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.13682,62.0,139.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.4647,62.0,139.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.1694,62.0,139.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.8665,62.0,139.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,13.9887,62.0,139.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.2451,62.0,139.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.3771,62.0,139.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.998,62.0,139.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.1616,62.0,139.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.2089,62.0,139.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,11.8344,62.0,139.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.6691,62.0,139.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.2234,62.0,139.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,8.79584,62.0,139.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.38873,62.0,139.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.35203,62.0,139.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,5.96011,62.0,139.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,5.59459,62.0,139.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.35843,62.0,139.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.04538,62.0,139.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.02297,62.0,139.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,3.96107,62.0,139.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.19854,62.0,139.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,6.97396,62.0,139.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,8.78612,62.0,139.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.508,62.0,139.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.0442,62.0,139.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.6063,62.0,139.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.9095,62.0,139.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.2977,62.0,139.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5319,62.0,139.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.5362,62.0,139.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.5576,62.0,139.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.611,62.0,139.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.0682,62.0,139.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,14.9012,62.0,139.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.5976,62.0,139.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.365,62.0,139.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.3478,62.0,139.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,7.64074,62.0,139.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.20145,62.0,139.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.1915,62.0,139.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.40812,62.0,139.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,5.58145,62.0,139.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.34825,62.0,139.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,4.9391,62.0,139.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.17948,62.0,139.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,7.4729,62.0,139.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.01029,62.0,139.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.3518,62.0,139.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.1651,62.0,139.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.2102,62.0,139.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.5838,62.0,139.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.1256,62.0,139.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.2205,62.0,139.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.0,19.3233,62.0,139.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.213449,18.7133,62.0,139.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.192511,18.2352,62.0,139.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,15.1307,62.0,139.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,14.3694,62.0,139.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,13.6823,62.0,139.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,11.1089,62.0,139.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,10.5945,62.0,139.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,8.31311,62.0,139.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,7.99768,62.0,139.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,7.064,62.0,139.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,6.43869,62.0,139.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,4.64783,62.0,139.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,4.10046,62.0,139.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,3.68602,62.0,139.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,5.2136,62.0,139.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,7.15438,62.0,139.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,8.95715,62.0,139.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,15.0809,62.0,139.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,15.7866,62.0,139.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,19.0545,62.0,139.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,19.3636,62.0,139.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,19.5983,62.0,139.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,19.7678,62.0,139.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,19.2646,62.0,139.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,18.7092,62.0,139.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,18.3047,62.0,139.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,14.8818,62.0,139.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,13.9451,62.0,139.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,13.3606,62.0,139.0
