Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.13879,10.2367,42.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19085,10.0579,42.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.17822,7.65616,42.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23148,7.37475,42.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.924512,7.2309,42.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.905523,6.98917,42.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.512638,7.30726,42.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.500532,7.49833,42.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.684839,9.18505,42.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.852579,8.87219,42.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.682356,9.06647,42.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.61928,9.21901,42.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.676225,9.15335,42.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.705497,9.0632,42.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.643733,8.07703,42.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519301,7.73113,42.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.485726,7.3438,42.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.307125,5.91985,42.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.6385,42.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.45173,42.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.84577,42.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.7329,42.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.09738,42.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.96191,42.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.77263,42.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.71455,42.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.10133,42.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.20234,42.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.18401,42.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.83817,42.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.3643,42.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.12975,42.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.18066,42.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.89959,42.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3182,42.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7911,42.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1319,42.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3038,42.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.716,42.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5297,42.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2294,42.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.09502,42.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.19582,42.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.07254,42.0,115.0
