Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96974,10.9355,58.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.09484,10.7802,58.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.20673,8.53189,58.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16001,8.30701,58.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.995687,8.13623,58.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00194,7.89161,58.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.482406,8.18037,58.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.480425,8.35566,58.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645192,9.85403,58.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.727473,9.51791,58.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.610924,9.75084,58.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.541984,9.88345,58.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.611917,9.80901,58.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.622557,9.74024,58.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729142,8.74767,58.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.516912,8.44673,58.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.491747,8.08792,58.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.249574,6.81852,58.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.58207,58.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.40593,58.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.85756,58.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.74768,58.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.09176,58.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.92871,58.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.75443,58.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.69832,58.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.13956,58.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.24955,58.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.24558,58.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8428,58.0,108.0
