Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.7276,10.0934,73.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.19999,10.0153,73.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.72361,7.46807,73.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.869106,7.24506,73.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.14616,7.06466,73.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.25677,6.81704,73.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.610296,7.14892,73.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.187398,7.35992,73.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.350033,9.18519,73.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319212,8.85988,73.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.311774,9.14397,73.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.29651,9.29235,73.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.30722,9.18942,73.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.290859,9.17593,73.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35578,7.94856,73.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.477867,7.52431,73.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452761,7.03487,73.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.49408,73.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.15602,73.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.89825,73.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.3286,73.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.17376,73.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.56817,73.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.40594,73.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1997,73.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.13576,73.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.48217,73.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.58679,73.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.55187,73.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.25033,73.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.92395,73.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.81572,73.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.11,73.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.91696,73.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4552,73.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9324,73.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2627,73.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.4073,73.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8621,73.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6543,73.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2966,73.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.78326,73.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.74545,73.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.54635,73.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.14297,73.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.94395,73.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.59756,73.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.43599,73.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.28817,73.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.168,73.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.997982,73.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.727198,73.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.439281,73.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.74867,73.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.62703,73.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.421,73.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.3563,73.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.314,73.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0838,73.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.541,73.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0246,73.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1682,73.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5722,73.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.1966,73.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5563,73.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.7956,73.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4169,73.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.9766,73.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.8357,73.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.04718,73.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.70008,73.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.43401,73.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.94356,73.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.84622,73.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.57679,73.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.65922,73.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.70594,73.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.62798,73.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.88024,73.0,129.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.91382,73.0,129.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0259,73.0,129.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.8347,73.0,129.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.2869,73.0,129.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.6582,73.0,129.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.8606,73.0,129.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.9432,73.0,129.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.1747,73.0,129.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.9626,73.0,129.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.56,73.0,129.0
