Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.13777,11.3269,20.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70738,11.0313,20.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.345228,9.07912,20.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.578706,8.84502,20.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03775,8.70929,20.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.459348,8.48328,20.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.29796,8.72042,20.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45589,8.83177,20.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.82986,10.1258,20.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39845,9.88785,20.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.881362,10.0118,20.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.928117,10.1315,20.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.0835,10.1101,20.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.24221,9.9456,20.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.807798,9.2686,20.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404824,9.0915,20.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.640255,8.77329,20.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.417056,7.7406,20.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141798,7.54584,20.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.46799,20.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.89155,20.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.80773,20.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.17343,20.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.04452,20.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.90086,20.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.157003,5.84576,20.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.34681,20.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.42977,20.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.43717,20.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.96178,20.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.3302,20.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.93234,20.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1575,20.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7781,20.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8296,20.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2819,20.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5836,20.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.702,20.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9734,20.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8154,20.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6265,20.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.4124,20.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.97008,20.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.84132,20.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.95793,20.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.9812,20.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.8641,20.0,84.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.68359,20.0,84.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.49925,20.0,84.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.37815,20.0,84.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.42954,20.0,84.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.20058,20.0,84.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.98166,20.0,84.0
