Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86914,10.3609,64.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92333,10.2284,64.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19781,7.85188,64.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06403,7.63293,64.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.07146,7.46931,64.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06919,7.21095,64.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.447459,7.52013,64.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.409475,7.70247,64.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58575,9.34372,64.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.562864,8.9934,64.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538609,9.25463,64.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.462502,9.38774,64.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.523311,9.30352,64.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515351,9.26032,64.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.718959,8.17358,64.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.501795,7.82178,64.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.486501,7.41646,64.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.185436,6.05128,64.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.76798,64.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.56591,64.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.02037,64.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.89422,64.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.2535,64.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.10629,64.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.91997,64.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.86068,64.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.25408,64.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.36071,64.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.33623,64.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.98377,64.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.54498,64.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.34756,64.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.28528,64.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0525,64.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4271,64.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.9019,64.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2348,64.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3736,64.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7507,64.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5504,64.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2342,64.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.12942,64.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2402,64.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.16289,64.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.00575,64.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.89438,64.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.5882,64.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.35817,64.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.18337,64.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.0576,64.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.94198,64.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.6193,64.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.35857,64.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.5882,64.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.33451,64.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.00954,64.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5838,64.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.497,64.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0068,64.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4213,64.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8414,64.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9423,64.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.287,64.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9026,64.0,111.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3337,64.0,111.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.9972,64.0,111.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.5736,64.0,111.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.1155,64.0,111.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.19078,64.0,111.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.44104,64.0,111.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.3413,64.0,111.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.13544,64.0,111.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.77409,64.0,111.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.76609,64.0,111.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.65406,64.0,111.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.7555,64.0,111.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.75024,64.0,111.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.48731,64.0,111.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.58908,64.0,111.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.4189,64.0,111.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.0399,64.0,111.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7786,64.0,111.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9182,64.0,111.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.2101,64.0,111.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3695,64.0,111.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.3995,64.0,111.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5808,64.0,111.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3682,64.0,111.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.035,64.0,111.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0942,64.0,111.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.2343,64.0,111.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.516,64.0,111.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.4952,64.0,111.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.14989,9.88203,64.0,111.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.76042,64.0,111.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.63831,64.0,111.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.59029,64.0,111.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.104019,8.31344,64.0,111.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.330872,7.74333,64.0,111.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.114534,7.85111,64.0,111.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.02206,64.0,111.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.46532,64.0,111.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.06329,64.0,111.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3221,64.0,111.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1424,64.0,111.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.105676,15.8525,64.0,111.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.11333,18.0071,64.0,111.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1691,64.0,111.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.1308,64.0,111.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.897208,17.7237,64.0,111.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.534747,17.0767,64.0,111.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5254,64.0,111.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1635,64.0,111.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.6529,64.0,111.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.1576,64.0,111.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.240998,12.2327,64.0,111.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.131031,10.7913,64.0,111.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.184247,10.0765,64.0,111.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.284262,8.56426,64.0,111.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.306531,8.86716,64.0,111.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.341612,8.76976,64.0,111.0
