Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.16327,8.88668,45.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9398,8.73164,45.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0191,6.04604,45.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19898,5.72752,45.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.954152,5.61076,45.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.963306,5.36237,45.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570045,5.71855,45.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.374249,5.93401,45.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.544345,7.94184,45.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.730924,7.63747,45.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.567884,7.84952,45.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.532472,8.02629,45.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558967,7.93872,45.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.599803,7.86418,45.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.472513,6.74396,45.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.494492,6.28347,45.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.461766,5.80913,45.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.248742,4.1522,45.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.78051,45.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.56199,45.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.92719,45.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.79191,45.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.1827,45.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.09485,45.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.86822,45.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.80607,45.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.08523,45.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.17828,45.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.11792,45.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.88273,45.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.47453,45.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.37267,45.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.08968,45.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.84562,45.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5912,45.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1367,45.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5289,45.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7611,45.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2662,45.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0449,45.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6785,45.0,121.0
