Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34812,13.8054,37.0,84.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86024,13.5655,37.0,84.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.592142,12.0176,37.0,84.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.686603,11.8452,37.0,84.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.778761,11.647,37.0,84.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.619721,11.4522,37.0,84.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.34269,11.6182,37.0,84.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.912575,11.7096,37.0,84.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.711786,12.491,37.0,84.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.955958,12.2345,37.0,84.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.583137,12.3924,37.0,84.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.547145,12.4786,37.0,84.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.750829,12.4464,37.0,84.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.8335,12.314,37.0,84.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.653477,11.6986,37.0,84.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455128,11.6661,37.0,84.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.541766,11.4731,37.0,84.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.227038,10.7975,37.0,84.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.7404,37.0,84.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.6724,37.0,84.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.1546,37.0,84.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.0943,37.0,84.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.37193,37.0,84.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.13636,37.0,84.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.04398,37.0,84.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.127562,9.00339,37.0,84.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.6762,37.0,84.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.80155,37.0,84.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.86921,37.0,84.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.21717,37.0,84.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.55116,37.0,84.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.98409,37.0,84.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1517,37.0,84.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7525,37.0,84.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2727,37.0,84.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5678,37.0,84.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7616,37.0,84.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7824,37.0,84.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9162,37.0,84.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8295,37.0,84.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.723,37.0,84.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.6363,37.0,84.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.5191,37.0,84.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.4254,37.0,84.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.0267,37.0,84.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.161,37.0,84.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.40922,37.0,84.0
