Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.22265,6.4464,39.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.92833,6.31487,39.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.10795,3.09232,39.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23148,2.68718,39.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.918904,2.62033,39.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.886323,2.35562,39.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.481812,2.81927,39.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.25678,3.07679,39.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.425739,5.68472,39.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.627809,5.38478,39.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.507834,5.60302,39.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.476316,5.81773,39.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.477658,5.71322,39.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.507412,5.64751,39.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.351987,4.31865,39.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.427984,3.68963,39.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.376395,3.07689,39.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.199466,0.959387,39.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.421244,39.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.146846,39.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.584606,39.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.765099,39.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.31717,39.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.31331,39.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.58805,39.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.66146,39.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.56771,39.0,136.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.50151,39.0,136.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.63025,39.0,136.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.66054,39.0,136.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.979622,39.0,136.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.137799,39.0,136.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.11275,39.0,136.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.92453,39.0,136.0
