Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.58552,9.99592,43.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.26641,9.78217,43.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.798521,7.47761,43.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.837305,7.21537,43.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.76639,7.0956,43.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.702695,6.84676,43.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.286238,7.14796,43.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.739232,7.28958,43.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.623122,8.90684,43.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.908361,8.59364,43.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.557367,8.79978,43.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504375,8.94175,43.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.64962,8.88369,43.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.812845,8.76112,43.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.649668,7.82381,43.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.526244,7.52044,43.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.527649,7.13899,43.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.20927,5.8736,43.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.61439,43.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.48055,43.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.90534,43.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79681,43.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.1166,43.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.02622,43.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.84765,43.0,92.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.79207,43.0,92.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.19388,43.0,92.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.2896,43.0,92.0
