Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42798,10.7571,73.0,142.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28368,10.6878,73.0,142.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.727667,8.19007,73.0,142.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.815613,7.95705,73.0,142.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.901392,7.73423,73.0,142.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.912233,7.52656,73.0,142.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557253,7.87583,73.0,142.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.157492,8.10062,73.0,142.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.274225,9.85114,73.0,142.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.299019,9.56146,73.0,142.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.317796,9.8353,73.0,142.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.260562,9.98666,73.0,142.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.262504,9.88958,73.0,142.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.249427,9.87025,73.0,142.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.319602,8.64597,73.0,142.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404101,8.24005,73.0,142.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.306865,7.7871,73.0,142.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.20906,73.0,142.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.89459,73.0,142.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.62879,73.0,142.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.00622,73.0,142.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.84321,73.0,142.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.2386,73.0,142.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.03333,73.0,142.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.83569,73.0,142.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.77444,73.0,142.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.14206,73.0,142.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.24518,73.0,142.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.22944,73.0,142.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.90059,73.0,142.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.60425,73.0,142.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.47882,73.0,142.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.68202,73.0,142.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4903,73.0,142.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9662,73.0,142.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3876,73.0,142.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6967,73.0,142.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8201,73.0,142.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.279,73.0,142.0
