Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.21257,9.43063,67.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.18661,9.28354,67.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.948669,6.86516,67.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.782532,6.64184,67.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.866078,6.51977,67.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.931478,6.23005,67.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.211589,6.54959,67.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.394807,6.69978,67.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573303,8.40652,67.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.551266,8.05632,67.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.375229,8.33252,67.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.387379,8.45911,67.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.44619,8.3853,67.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.525181,8.3158,67.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.821583,7.20064,67.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529691,6.84273,67.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.34347,6.44996,67.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.15053,67.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.84975,67.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.68421,67.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.16285,67.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.03744,67.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.34881,67.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.27357,67.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.07797,67.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.01513,67.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.38218,67.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.48625,67.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.41291,67.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.1052,67.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.609,67.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46485,67.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.54043,67.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.31543,67.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7806,67.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3502,67.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7238,67.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8975,67.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2466,67.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.0083,67.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6706,67.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.37861,67.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.5251,67.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.47905,67.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.31564,67.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.22753,67.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.77855,67.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.50179,67.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.34725,67.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.18716,67.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.01522,67.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.698464,67.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.452891,67.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.71553,67.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.56984,67.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.30695,67.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0929,67.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0153,67.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6541,67.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.0921,67.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5174,67.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5994,67.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.938,67.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5184,67.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9307,67.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.4398,67.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0143,67.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5657,67.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.49835,67.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.68288,67.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.50255,67.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.31047,67.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.00945,67.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.05251,67.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.98022,67.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.14873,67.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.1604,67.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.93212,67.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.04368,67.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.87949,67.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6593,67.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4173,67.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6052,67.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8899,67.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0407,67.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0329,67.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1653,67.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9107,67.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.579,67.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.5619,67.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6764,67.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0017,67.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.152875,10.0135,67.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.43064,67.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.22778,67.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.1292,67.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.14388,67.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.35434,7.86601,67.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.584615,7.1528,67.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.34558,67.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.47079,67.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.93754,67.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.53945,67.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.82449,67.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8309,67.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.179537,15.5587,67.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7734,67.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8564,67.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6672,67.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.58311,17.2097,67.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.176696,16.4612,67.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,15.839,67.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.4861,67.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.9934,67.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.141223,11.492,67.0,88.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,11.5272,67.0,88.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,10.1055,67.0,88.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.145996,9.33497,67.0,88.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.169116,7.83137,67.0,88.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.237035,8.22402,67.0,88.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.205237,8.12009,67.0,88.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.160661,7.94268,67.0,88.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.10978,7.27628,67.0,88.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.04829,67.0,88.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.103395,7.29776,67.0,88.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.104172,7.16557,67.0,88.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.156329,7.58204,67.0,88.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.177674,8.10711,67.0,88.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.499122,9.77836,67.0,88.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.441547,10.1307,67.0,88.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.194339,10.9027,67.0,88.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.176516,11.1247,67.0,88.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.183413,11.5413,67.0,88.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.255505,11.4799,67.0,88.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.503834,11.1511,67.0,88.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.17694,11.0274,67.0,88.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.119935,10.9811,67.0,88.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,9.53112,67.0,88.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.19926,67.0,88.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.22104,67.0,88.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.18504,67.0,88.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.91689,67.0,88.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.17083,67.0,88.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.8527,67.0,88.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.81701,67.0,88.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.83017,67.0,88.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.5107,67.0,88.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.70147,67.0,88.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.66283,67.0,88.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.14461,67.0,88.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.47545,67.0,88.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.85071,67.0,88.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.041,67.0,88.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.8807,67.0,88.0
