Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69874,11.2815,64.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43273,11.1758,64.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.888177,8.8653,64.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01529,8.6435,64.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06754,8.44027,64.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1301,8.2212,64.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.620734,8.51703,64.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.269038,8.71838,64.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.423136,10.2753,64.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.449759,9.97282,64.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.408492,10.2221,64.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362187,10.3578,64.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.388672,10.2709,64.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.378153,10.2339,64.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.429474,9.14682,64.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.460779,8.81117,64.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430447,8.40675,64.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.114873,7.0308,64.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.76624,64.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.5413,64.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.96049,64.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.82629,64.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.20098,64.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.99698,64.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.81844,64.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.76307,64.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.19281,64.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.3062,64.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.30961,64.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.91347,64.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.5271,64.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.29449,64.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0681,64.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8263,64.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1026,64.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4997,64.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7855,64.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8966,64.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2916,64.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1277,64.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8359,64.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93379,64.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.09084,64.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.89611,64.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.72792,64.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.59352,64.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.41573,64.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.24309,64.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.06712,64.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.96634,64.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.92262,64.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.66682,64.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.42026,64.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.54163,64.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.16229,64.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78266,64.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0857,64.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9818,64.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3464,64.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7453,64.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1657,64.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2934,64.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6429,64.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.297,64.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7401,64.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5192,64.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1494,64.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7263,64.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.89713,64.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.18253,64.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.10927,64.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.88352,64.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.43638,64.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.34536,64.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.1804,64.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.23109,64.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.26477,64.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.05484,64.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.17692,64.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.99319,64.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4108,64.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1348,64.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.198,64.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5008,64.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6768,64.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7495,64.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9726,64.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7947,64.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4506,64.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5649,64.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7318,64.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9607,64.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9414,64.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2881,64.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.24347,64.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.09089,64.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.98827,64.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.72648,64.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.147144,8.25388,64.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.37299,64.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.5416,64.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.02867,64.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.59003,64.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.831,64.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4394,64.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1364,64.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2384,64.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4454,64.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5253,64.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.491434,18.2523,64.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.24129,17.6656,64.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.128523,17.1574,64.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.7899,64.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.3095,64.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.8252,64.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.246617,12.8672,64.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.21948,11.4036,64.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.28196,10.7654,64.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.408559,9.33398,64.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.356822,9.49643,64.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.407511,9.42139,64.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.333126,9.31048,64.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.137055,8.66689,64.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.47677,64.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.68149,64.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.52228,64.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.125513,8.95148,64.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.307324,9.50732,64.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.205881,11.0882,64.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.29814,11.4285,64.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.312527,12.3652,64.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.298177,12.5078,64.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.399539,12.8589,64.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.488847,12.7292,64.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.530667,12.3804,64.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.190436,12.2604,64.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.109009,12.3277,64.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,11.0253,64.0,128.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6919,64.0,128.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6576,64.0,128.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.57999,64.0,128.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.39727,64.0,128.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.74498,64.0,128.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.42355,64.0,128.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.3623,64.0,128.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.36796,64.0,128.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.11628,8.0669,64.0,128.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.23518,64.0,128.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.22573,64.0,128.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.61068,64.0,128.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.85226,64.0,128.0
