Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78795,9.94363,32.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98891,9.69727,32.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.621922,7.41809,32.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.748996,7.14681,32.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.86278,7.04042,32.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.567143,6.79187,32.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.294668,7.08691,32.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.0028,7.22685,32.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.759849,8.84617,32.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09974,8.56421,32.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.720564,8.73318,32.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.717065,8.87943,32.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.880656,8.82493,32.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.983538,8.69277,32.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.691451,7.8318,32.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.475655,7.53742,32.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.580225,7.15167,32.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.316005,5.88317,32.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.60831,32.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.48497,32.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.89853,32.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.79688,32.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.14992,32.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.06587,32.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.88999,32.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115058,3.82938,32.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.22939,32.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.31587,32.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.27831,32.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.92165,32.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.35473,32.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.09795,32.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.99834,32.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.68025,32.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.057,32.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.588,32.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9464,32.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1224,32.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.4744,32.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.2725,32.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.997,32.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.01915,32.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.29692,32.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.16638,32.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.02518,32.0,90.0
