Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.13164,11.7514,20.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.69742,11.4545,20.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.334055,9.57501,20.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.577421,9.35009,20.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04545,9.20042,20.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.461389,8.98234,20.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.305209,9.20904,20.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.47866,9.31767,20.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.832942,10.5269,20.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41438,10.2929,20.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.8831,10.4135,20.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.93045,10.5271,20.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08277,10.5101,20.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.25305,10.3422,20.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.811572,9.69288,20.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401369,9.54295,20.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.644796,9.24235,20.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.42044,8.26074,20.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.14247,8.09014,20.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.01673,20.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.44288,20.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.36211,20.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.7246,20.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.5774,20.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.44242,20.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.158153,6.38946,20.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.91814,20.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.00411,20.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.0252,20.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.51948,20.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.88106,20.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.44964,20.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.5036,20.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.1159,20.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0816,20.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5069,20.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7909,20.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8923,20.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1449,20.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.999,20.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8282,20.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.8003,20.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.4218,20.0,85.0
