Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51542,11.655,48.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.27068,11.4431,48.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.7489,9.44671,48.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.793754,9.22811,48.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.734828,9.0606,48.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.723479,8.83963,48.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295898,9.09052,48.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.74782,9.2103,48.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58164,10.4655,48.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.893954,10.1597,48.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.502544,10.3649,48.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.428291,10.4817,48.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.574745,10.4355,48.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.793333,10.3035,48.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627968,9.46458,48.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.529664,9.2742,48.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51702,8.97237,48.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168369,7.95647,48.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.79942,48.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.6926,48.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.14794,48.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.05417,48.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.33927,48.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.18423,48.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.04059,48.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.9961,48.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.51238,48.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.62345,48.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.63231,48.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.15502,48.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.56337,48.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.19494,48.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.358,48.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0338,48.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0442,48.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.472,48.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7516,48.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8589,48.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1052,48.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9484,48.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7282,48.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.506,48.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.0477,48.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.95958,48.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.12193,48.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.14192,48.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.01703,48.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.75177,48.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.54617,48.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.42082,48.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.47947,48.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.2292,48.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.05349,48.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.97957,48.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.34678,48.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.78396,48.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4774,48.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3062,48.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2287,48.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5787,48.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9017,48.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9509,48.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1915,48.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.823,48.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3584,48.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6829,48.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3852,48.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0103,48.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.4163,48.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.73671,48.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.04806,48.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.89535,48.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.64267,48.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.66636,48.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.77221,48.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.8918,48.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.87194,48.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.44824,48.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.39343,48.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.8754,48.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4448,48.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0604,48.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5873,48.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7559,48.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8572,48.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8308,48.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9488,48.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7457,48.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4934,48.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.3358,48.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7221,48.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.3317,48.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.12768,11.7522,48.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.1843,48.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.3165,48.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.2569,48.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.2029,48.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.325751,9.93446,48.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.522751,9.41334,48.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.51215,48.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.56808,48.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.8268,48.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.3608,48.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.3841,48.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.234,48.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.141505,15.7198,48.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.4458,48.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5227,48.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4746,48.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.907855,17.0707,48.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.27312,16.7044,48.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3158,48.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9793,48.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2861,48.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.146254,13.0133,48.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.115767,13.074,48.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.896,48.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.2178,48.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.1053,9.99663,48.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.176248,10.1461,48.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.173054,9.97349,48.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.174412,9.86526,48.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.170744,9.32168,48.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.107769,9.13966,48.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.118368,9.34042,48.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.117206,9.26952,48.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.131049,9.59253,48.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.195228,10.0823,48.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.503077,11.4867,48.0,90.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.442482,11.8545,48.0,90.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.202534,12.9447,48.0,90.0
