Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97829,11.3675,47.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.63781,11.2209,47.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.813952,8.93332,47.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16495,8.66036,47.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961093,8.46792,47.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.02096,8.27278,47.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.713721,8.55809,47.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.340756,8.76691,47.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.487928,10.3041,47.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700617,10.0386,47.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495616,10.2335,47.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.476075,10.3832,47.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.491347,10.3064,47.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539377,10.228,47.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.348525,9.24499,47.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467947,8.91716,47.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.449084,8.54066,47.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225446,7.15866,47.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91378,47.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.71045,47.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08557,47.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.96904,47.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33632,47.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13688,47.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95371,47.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90524,47.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33647,47.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45603,47.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47071,47.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06315,47.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63699,47.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.3534,47.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1205,47.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8296,47.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0961,47.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4744,47.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7601,47.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9002,47.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3094,47.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1642,47.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8994,47.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0919,47.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27867,47.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04318,47.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.86957,47.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.78131,47.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.58851,47.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.45958,47.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.3051,47.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.218,47.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.20248,47.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.9368,47.0,130.0
