Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12226,8.45907,55.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0843,8.31406,55.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.19718,5.56885,55.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23869,5.26937,55.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00553,5.15664,55.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0094,4.88724,55.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.508611,5.25802,55.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.403395,5.4725,55.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.580549,7.53678,55.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.714104,7.19322,55.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.603856,7.43685,55.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.547929,7.6135,55.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.596759,7.5162,55.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.610881,7.45475,55.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.622976,6.28043,55.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.517551,5.79745,55.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.497569,5.30471,55.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.2582,3.62444,55.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.23972,55.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.01888,55.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.41212,55.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.27202,55.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.66188,55.0,116.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.5922,55.0,116.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.36011,55.0,116.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.2929,55.0,116.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.552062,55.0,116.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.640777,55.0,116.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.567365,55.0,116.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.3596,55.0,116.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.95938,55.0,116.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.89837,55.0,116.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.72713,55.0,116.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.5135,55.0,116.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.322,55.0,116.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.9065,55.0,116.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.3177,55.0,116.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.5501,55.0,116.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.0473,55.0,116.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.7992,55.0,116.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.4047,55.0,116.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.37227,55.0,116.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.17115,55.0,116.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.03087,55.0,116.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.4863,55.0,116.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.31967,55.0,116.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.69984,55.0,116.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,0.551112,55.0,116.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,0.465041,55.0,116.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.340533,55.0,116.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.96044,55.0,116.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-1.3413,55.0,116.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-1.69686,55.0,116.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.191445,55.0,116.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.82969,55.0,116.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.67479,55.0,116.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.3911,55.0,116.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.3811,55.0,116.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6106,55.0,116.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1199,55.0,116.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.635,55.0,116.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7756,55.0,116.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2329,55.0,116.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8179,55.0,116.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1601,55.0,116.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.9065,55.0,116.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.4539,55.0,116.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.9235,55.0,116.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.52149,55.0,116.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.66332,55.0,116.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.1387,55.0,116.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.9328,55.0,116.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.5069,55.0,116.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.47616,55.0,116.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.24124,55.0,116.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.41647,55.0,116.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.45781,55.0,116.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.38616,55.0,116.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.61386,55.0,116.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.70959,55.0,116.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.5045,55.0,116.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.3424,55.0,116.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1262,55.0,116.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.508,55.0,116.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6981,55.0,116.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.742,55.0,116.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9474,55.0,116.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6722,55.0,116.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2815,55.0,116.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4457,55.0,116.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.3852,55.0,116.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.4858,55.0,116.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.06365,55.0,116.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.119225,8.40712,55.0,116.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.05469,55.0,116.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.89895,55.0,116.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.91212,55.0,116.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.62235,55.0,116.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.258027,5.92087,55.0,116.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.138124,6.1257,55.0,116.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.35255,55.0,116.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.95383,55.0,116.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.57399,55.0,116.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.97704,55.0,116.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.8675,55.0,116.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.10911,15.7399,55.0,116.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.12993,18.3286,55.0,116.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.5112,55.0,116.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3448,55.0,116.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.19756,17.8751,55.0,116.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.906118,16.8412,55.0,116.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.15812,16.0985,55.0,116.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7641,55.0,116.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.6372,55.0,116.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.8943,55.0,116.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.304904,10.9323,55.0,116.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.16341,9.29139,55.0,116.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.179406,8.48574,55.0,116.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.272507,6.76433,55.0,116.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.320766,7.32629,55.0,116.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.356325,7.2465,55.0,116.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.370119,7.12223,55.0,116.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.288524,6.40336,55.0,116.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.150427,6.11917,55.0,116.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.179746,6.3351,55.0,116.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.194785,6.11919,55.0,116.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.211529,6.52089,55.0,116.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.371961,7.03284,55.0,116.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.302718,8.85177,55.0,116.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.311379,9.12485,55.0,116.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.342494,9.68759,55.0,116.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.294704,9.84084,55.0,116.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.381214,10.2508,55.0,116.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.424922,10.1038,55.0,116.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.46597,9.73541,55.0,116.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.226485,9.62193,55.0,116.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.159141,9.58558,55.0,116.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.0113,55.0,116.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,7.68155,55.0,116.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,7.7589,55.0,116.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,6.6282,55.0,116.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,6.45593,55.0,116.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,5.63832,55.0,116.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.35231,55.0,116.0
