Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33081,13.7304,22.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.11259,13.4558,22.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.245876,11.9785,22.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.324221,11.8112,22.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.832823,11.6587,22.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.351042,11.4507,22.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.294318,11.5901,22.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.22415,11.6637,22.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.84813,12.4322,22.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.03562,12.2257,22.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.722656,12.3441,22.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.772847,12.4284,22.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.1068,12.3852,22.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.918137,12.2717,22.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.714016,11.7551,22.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.314946,11.7442,22.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.586006,11.5476,22.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.298459,10.9303,22.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.127436,10.8287,22.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7786,22.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2514,22.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2008,22.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.51272,22.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.29514,22.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.161168,9.21749,22.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.206202,9.16306,22.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.84518,22.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.96213,22.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.01658,22.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.35056,22.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.65022,22.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0686,22.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1714,22.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7381,22.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2441,22.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5539,22.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7569,22.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7761,22.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9012,22.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.8201,22.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7345,22.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.7774,22.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.7084,22.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.535,22.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.18,22.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.3445,22.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.62218,22.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.38831,22.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.11651,22.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.99029,22.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.28402,22.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.13717,22.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.02376,22.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.54216,22.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.3252,22.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.433,22.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8814,22.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6005,22.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7275,22.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9769,22.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1669,22.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1536,22.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2709,22.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9484,22.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6118,22.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8839,22.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6364,22.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3717,22.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.4209,22.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.9118,22.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.8155,22.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.7749,22.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.6058,22.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.6471,22.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.98577,22.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.0768,22.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.0653,22.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.3248,22.0,74.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.9805,22.0,74.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.026,22.0,74.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1783,22.0,74.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6113,22.0,74.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3312,22.0,74.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3468,22.0,74.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3942,22.0,74.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2844,22.0,74.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.3258,22.0,74.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1826,22.0,74.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.0258,22.0,74.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.9711,22.0,74.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.6376,22.0,74.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.5112,22.0,74.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.5085,22.0,74.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.9951,22.0,74.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5025,22.0,74.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.4909,22.0,74.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.3417,22.0,74.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,12.136,22.0,74.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,11.9089,22.0,74.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.9069,22.0,74.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.8509,22.0,74.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.8375,22.0,74.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.2658,22.0,74.0
