Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.00887,13.7466,32.0,72.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.18093,13.5036,32.0,72.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.317658,12.021,32.0,72.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.372534,11.857,32.0,72.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.674923,11.6968,32.0,72.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.387623,11.49,32.0,72.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.275025,11.6333,32.0,72.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.988076,11.7075,32.0,72.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.800901,12.4625,32.0,72.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.812121,12.2355,32.0,72.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530384,12.3878,32.0,72.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.557883,12.4703,32.0,72.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.906324,12.4059,32.0,72.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.705196,12.3114,32.0,72.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.647091,11.7401,32.0,72.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.308645,11.7332,32.0,72.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.574233,11.5315,32.0,72.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.1975,10.9369,32.0,72.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.8411,32.0,72.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7846,32.0,72.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.2743,32.0,72.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.2213,32.0,72.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.50883,32.0,72.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.28849,32.0,72.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.154009,9.20746,32.0,72.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.198321,9.15464,32.0,72.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.84145,32.0,72.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.96886,32.0,72.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.01667,32.0,72.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.35231,32.0,72.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.66108,32.0,72.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.0958,32.0,72.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.1747,32.0,72.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.7599,32.0,72.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.2515,32.0,72.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.5635,32.0,72.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.7643,32.0,72.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7827,32.0,72.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8947,32.0,72.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.81,32.0,72.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.7144,32.0,72.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.7544,32.0,72.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.6719,32.0,72.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.5118,32.0,72.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.1735,32.0,72.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.3545,32.0,72.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.63761,32.0,72.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.37748,32.0,72.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.09975,32.0,72.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.97217,32.0,72.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.26656,32.0,72.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.10856,32.0,72.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.00812,32.0,72.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.51495,32.0,72.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.3499,32.0,72.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.4834,32.0,72.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.8784,32.0,72.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.6035,32.0,72.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7068,32.0,72.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9548,32.0,72.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1487,32.0,72.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1361,32.0,72.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2414,32.0,72.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.914,32.0,72.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5697,32.0,72.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8617,32.0,72.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.6113,32.0,72.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3567,32.0,72.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.4245,32.0,72.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.9112,32.0,72.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.7981,32.0,72.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.7304,32.0,72.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.5628,32.0,72.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.6092,32.0,72.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.93391,32.0,72.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.0157,32.0,72.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.99825,32.0,72.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.2747,32.0,72.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.9494,32.0,72.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0091,32.0,72.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1378,32.0,72.0
