Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.71324,12.9378,29.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.73254,12.671,29.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.457545,10.9683,29.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.636416,10.7698,29.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.915706,10.5895,29.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524889,10.3869,29.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.335907,10.5843,29.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.19865,10.6886,29.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.808225,11.6633,29.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.19684,11.4215,29.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.759418,11.5565,29.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.770686,11.6576,29.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.952151,11.6302,29.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.05213,11.482,29.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.728856,10.8586,29.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.426344,10.7726,29.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.594182,10.5293,29.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.340469,9.69897,29.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.109247,9.58857,29.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.51442,29.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.96647,29.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.89691,29.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.22172,29.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.02043,29.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.91041,29.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.145741,7.86302,29.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.47102,29.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.57831,29.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.62936,29.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.04297,29.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.39525,29.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.88424,29.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.4591,29.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.065,29.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7884,29.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1365,29.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3702,29.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4239,29.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.617,29.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.5041,29.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3694,29.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.8534,29.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.6129,29.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.5006,29.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.90626,29.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.98516,29.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.10656,29.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.88024,29.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.63419,29.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.52628,29.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.72605,29.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.52589,29.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.37302,29.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.07944,29.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.0761,29.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.30456,29.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.3137,29.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.0818,29.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5545,29.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8454,29.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0882,29.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1096,29.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2914,29.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9556,29.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5726,29.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.4311,29.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.181,29.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.8573,29.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.616,29.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.05,29.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.70173,29.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.62808,29.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.41369,29.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.43864,29.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.66984,29.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.76985,29.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.74096,29.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.12865,29.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.90958,29.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.1427,29.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9213,29.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.4222,29.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.512,29.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5954,29.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6641,29.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5948,29.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6785,29.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5193,29.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3238,29.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7603,29.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.3325,29.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.1068,29.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.8159,29.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.2629,29.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.6383,29.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.6059,29.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.4763,29.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,11.2173,29.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.18155,10.9,29.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.9382,29.0,87.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.9398,29.0,87.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.03,29.0,87.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.5029,29.0,87.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.3283,29.0,87.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4436,29.0,87.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7611,29.0,87.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1389,29.0,87.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.1846,29.0,87.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2008,29.0,87.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.738857,16.8849,29.0,87.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.294007,16.7043,29.0,87.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.4792,29.0,87.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.1729,29.0,87.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.0282,29.0,87.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.8789,29.0,87.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.121629,13.9675,29.0,87.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.9689,29.0,87.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,12.3403,29.0,87.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,11.3549,29.0,87.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.120386,11.336,29.0,87.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.115476,11.1341,29.0,87.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.121065,11.0517,29.0,87.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.162372,10.6154,29.0,87.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.4594,29.0,87.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.6144,29.0,87.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.5806,29.0,87.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.125311,10.8411,29.0,87.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.221775,11.3187,29.0,87.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.312182,12.5534,29.0,87.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.298355,12.9399,29.0,87.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.184668,14.1877,29.0,87.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.242874,14.3724,29.0,87.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.243093,14.6526,29.0,87.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.351799,14.6948,29.0,87.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.326943,14.5451,29.0,87.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.262007,14.4633,29.0,87.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.219801,14.5075,29.0,87.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.141864,13.491,29.0,87.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,13.1413,29.0,87.0
