Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97084,12.4045,34.0,69.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.22329,12.1722,34.0,69.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.35861,10.4563,34.0,69.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.387504,10.2638,34.0,69.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.620563,10.143,34.0,69.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.384932,9.91253,34.0,69.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.243835,10.0918,34.0,69.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.885341,10.1761,34.0,69.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.782175,11.1993,34.0,69.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.722448,10.9557,34.0,69.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.480681,11.1264,34.0,69.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.504704,11.2275,34.0,69.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.863261,11.1447,34.0,69.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.629983,11.0639,34.0,69.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.623551,10.3923,34.0,69.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.310412,10.3007,34.0,69.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566749,10.0385,34.0,69.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.167268,9.28211,34.0,69.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.11137,34.0,69.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.03876,34.0,69.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.52138,34.0,69.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.45707,34.0,69.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.75202,34.0,69.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.58845,34.0,69.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.142351,7.47856,34.0,69.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.193285,7.41913,34.0,69.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.01856,34.0,69.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.13822,34.0,69.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.14187,34.0,69.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.57476,34.0,69.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.90969,34.0,69.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.45565,34.0,69.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.0796,34.0,69.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6957,34.0,69.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4592,34.0,69.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.857,34.0,69.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1137,34.0,69.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1859,34.0,69.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3572,34.0,69.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2324,34.0,69.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0772,34.0,69.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.5159,34.0,69.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.2298,34.0,69.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0606,34.0,69.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.50911,34.0,69.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.66231,34.0,69.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.74022,34.0,69.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.49426,34.0,69.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.26123,34.0,69.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.11913,34.0,69.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.28428,34.0,69.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.08693,34.0,69.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.93618,34.0,69.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.62929,34.0,69.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.69841,34.0,69.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.974,34.0,69.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0585,34.0,69.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.8363,34.0,69.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3784,34.0,69.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6862,34.0,69.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9384,34.0,69.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9421,34.0,69.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1058,34.0,69.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7482,34.0,69.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3375,34.0,69.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0812,34.0,69.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.7962,34.0,69.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.4998,34.0,69.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.2737,34.0,69.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.6833,34.0,69.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.29858,34.0,69.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.21776,34.0,69.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.02999,34.0,69.0
