Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.84034,7.40068,72.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98827,7.29205,72.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.47275,4.38751,72.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08019,4.13476,72.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.2056,4.0443,72.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13286,3.72402,72.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.325686,4.11946,72.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.351318,4.325,72.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.58103,6.56934,72.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.399431,6.15941,72.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.558387,6.47563,72.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.443408,6.63772,72.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.504207,6.52183,72.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.442828,6.52198,72.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.841495,5.19165,72.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.503282,4.64351,72.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.526744,4.09071,72.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170624,2.34195,72.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.88676,72.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.6362,72.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.08953,72.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.929173,72.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.333106,72.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.302171,72.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0565933,72.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.0178102,72.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.828531,72.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.746696,72.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.860746,72.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.00559898,72.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.643687,72.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.7035,72.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.85947,72.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.71471,72.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.7012,72.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3609,72.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.8211,72.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.062,72.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.5728,72.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.2788,72.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.8249,72.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.34027,72.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.98483,72.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.94315,72.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.3037,72.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.08138,72.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.668839,72.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.893091,72.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.983056,72.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.14695,72.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.56235,72.0,108.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.97833,72.0,108.0
