Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.45147,8.00394,38.0,112.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.31911,7.81324,38.0,112.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.12974,5.02563,38.0,112.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19787,4.68616,38.0,112.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.891843,4.60534,38.0,112.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.816886,4.33153,38.0,112.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.437933,4.71656,38.0,112.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.553283,4.92192,38.0,112.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.705291,7.06013,38.0,112.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.930458,6.73592,38.0,112.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.723845,6.933,38.0,112.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.67565,7.11866,38.0,112.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.727561,7.04162,38.0,112.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.792081,6.94347,38.0,112.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.632212,5.8391,38.0,112.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.53794,5.35948,38.0,112.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.498102,4.87197,38.0,112.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.329043,3.1588,38.0,112.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.76016,38.0,112.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.55636,38.0,112.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.91992,38.0,112.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.78816,38.0,112.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.17948,38.0,112.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.14153,38.0,112.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.907706,38.0,112.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.839629,38.0,112.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0779801,38.0,112.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.157111,38.0,112.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0738544,38.0,112.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.891293,38.0,112.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.44732,38.0,112.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.38001,38.0,112.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.36129,38.0,112.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.1169,38.0,112.0
