Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97803,11.3525,46.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6401,11.204,46.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.818478,8.92145,46.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16504,8.64814,46.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961036,8.45867,46.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01945,8.26231,46.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.711239,8.54558,46.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.342076,8.75251,46.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.488956,10.2881,46.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.70005,10.0236,46.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.496402,10.2168,46.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.47627,10.3659,46.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.491835,10.2903,46.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.539231,10.2115,46.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350399,9.23334,46.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.467117,8.90728,46.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.447893,8.53254,46.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225088,7.15685,46.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91126,46.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70971,46.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.08581,46.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.97023,46.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.33706,46.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.13956,46.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.95653,46.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.90803,46.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.33993,46.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.45893,46.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.47244,46.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.06405,46.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.6338,46.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34882,46.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1093,46.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8159,46.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0796,46.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4592,46.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7455,46.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8866,46.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2945,46.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1501,46.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8866,46.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0893,46.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27747,46.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04343,46.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.87615,46.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.79419,46.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.60118,46.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.47239,46.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.31854,46.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.23057,46.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.21564,46.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.94997,46.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.68922,46.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.76595,46.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.25326,46.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.78282,46.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1125,46.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9895,46.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3656,46.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7591,46.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1679,46.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3055,46.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6662,46.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.334,46.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8174,46.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5605,46.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2106,46.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7922,46.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.0108,46.0,129.0
