Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.76796,13.6248,26.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60446,13.3436,26.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.368081,11.7994,26.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.564414,11.6212,26.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965136,11.4304,26.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.486276,11.2358,26.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.341511,11.4027,26.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.31668,11.4923,26.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.830349,12.3023,26.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.25981,12.0767,26.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.798673,12.1971,26.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.828313,12.2865,26.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02109,12.2682,26.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.10861,12.1142,26.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766557,11.5673,26.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.400632,11.5362,26.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.600508,11.3308,26.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.365666,10.6267,26.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.125051,10.5536,26.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.4993,26.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.96449,26.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.90532,26.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.22679,26.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.00306,26.0,83.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.113494,8.90955,26.0,83.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.163258,8.86462,26.0,83.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.52459,26.0,83.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.63396,26.0,83.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.70418,26.0,83.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.05864,26.0,83.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.37976,26.0,83.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.80209,26.0,83.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.0316,26.0,83.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.6119,26.0,83.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.169,26.0,83.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4783,26.0,83.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6833,26.0,83.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.7078,26.0,83.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8564,26.0,83.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7647,26.0,83.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.6693,26.0,83.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.5413,26.0,83.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.4296,26.0,83.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.3197,26.0,83.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.8743,26.0,83.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.98528,26.0,83.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.23151,26.0,83.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.00098,26.0,83.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.73327,26.0,83.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.62852,26.0,83.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.90609,26.0,83.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.73338,26.0,83.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.60809,26.0,83.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.19013,26.0,83.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.03287,26.0,83.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.1688,26.0,83.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.7544,26.0,83.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.4879,26.0,83.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6896,26.0,83.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9461,26.0,83.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1486,26.0,83.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1531,26.0,83.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.294,26.0,83.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.972,26.0,83.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6303,26.0,83.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.8181,26.0,83.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.594,26.0,83.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.3048,26.0,83.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.2482,26.0,83.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.73,26.0,83.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.5584,26.0,83.0
