Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33339,11.3435,55.0,90.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.19792,11.1541,55.0,90.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.846619,9.08946,55.0,90.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.834434,8.87652,55.0,90.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.781254,8.71265,55.0,90.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.789059,8.47753,55.0,90.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295733,8.73937,55.0,90.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.639643,8.86906,55.0,90.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.595107,10.1876,55.0,90.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.784356,9.86864,55.0,90.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.482633,10.0936,55.0,90.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.421791,10.2118,55.0,90.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.558601,10.1525,55.0,90.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.700651,10.0438,55.0,90.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.679416,9.14475,55.0,90.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.518255,8.92528,55.0,90.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.480439,8.61044,55.0,90.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.160062,7.55013,55.0,90.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.36742,55.0,90.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.24567,55.0,90.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.71386,55.0,90.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.61532,55.0,90.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.90722,55.0,90.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.76016,55.0,90.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.60763,55.0,90.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.55855,55.0,90.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0526,55.0,90.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.16506,55.0,90.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.1615,55.0,90.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.70909,55.0,90.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.14165,55.0,90.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.81075,55.0,90.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1018,55.0,90.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.801,55.0,90.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8752,55.0,90.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3213,55.0,90.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6148,55.0,90.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7268,55.0,90.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9865,55.0,90.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8154,55.0,90.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5729,55.0,90.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1923,55.0,90.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.64959,55.0,90.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.57617,55.0,90.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.70564,55.0,90.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.7044,55.0,90.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.54686,55.0,90.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.27892,55.0,90.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.07797,55.0,90.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.94895,55.0,90.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.9726,55.0,90.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.70357,55.0,90.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.51561,55.0,90.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.49213,55.0,90.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.94884,55.0,90.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.43863,55.0,90.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2732,55.0,90.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.1187,55.0,90.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1389,55.0,90.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4986,55.0,90.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8384,55.0,90.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.892,55.0,90.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1435,55.0,90.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7671,55.0,90.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2815,55.0,90.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5066,55.0,90.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1747,55.0,90.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7902,55.0,90.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.1463,55.0,90.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.45066,55.0,90.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.68591,55.0,90.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.52539,55.0,90.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.26304,55.0,90.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.29031,55.0,90.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.36085,55.0,90.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.47862,55.0,90.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.46244,55.0,90.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.06262,55.0,90.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.03353,55.0,90.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.57641,55.0,90.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3181,55.0,90.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9576,55.0,90.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5799,55.0,90.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7676,55.0,90.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8791,55.0,90.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.8577,55.0,90.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.9787,55.0,90.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.7718,55.0,90.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5048,55.0,90.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2288,55.0,90.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.5653,55.0,90.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.1135,55.0,90.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.119437,11.4739,55.0,90.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.907,55.0,90.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.98149,55.0,90.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.91406,55.0,90.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.86559,55.0,90.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.314741,9.60093,55.0,90.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.51533,9.06269,55.0,90.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.16217,55.0,90.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.23696,55.0,90.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.52717,55.0,90.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.0806,55.0,90.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.156,55.0,90.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1726,55.0,90.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.147255,15.7029,55.0,90.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.4985,55.0,90.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5795,55.0,90.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.5184,55.0,90.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.879872,17.1064,55.0,90.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.247748,16.6915,55.0,90.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2735,55.0,90.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9305,55.0,90.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0992,55.0,90.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.13422,12.7893,55.0,90.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.125336,12.8496,55.0,90.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.6302,55.0,90.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.108419,10.9443,55.0,90.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.126739,9.66489,55.0,90.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.197324,9.8428,55.0,90.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.192155,9.69092,55.0,90.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.184476,9.56325,55.0,90.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.170609,9.00038,55.0,90.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.100018,8.81861,55.0,90.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.117713,9.03102,55.0,90.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.114862,8.947,55.0,90.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.134693,9.29691,55.0,90.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.189998,9.80079,55.0,90.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.470108,11.2543,55.0,90.0
