Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.19916,9.12109,42.0,116.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17947,8.94843,42.0,116.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.1726,6.33746,42.0,116.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.23975,6.02787,42.0,116.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.929704,5.91192,42.0,116.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.908665,5.65646,42.0,116.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.502108,6.00802,42.0,116.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.46134,6.21172,42.0,116.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.645874,8.13915,42.0,116.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.820878,7.82169,42.0,116.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.659936,8.02507,42.0,116.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.602836,8.19436,42.0,116.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.650585,8.11812,42.0,116.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.684146,8.03324,42.0,116.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.606222,6.96371,42.0,116.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.515816,6.54099,42.0,116.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477305,6.09659,42.0,116.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.293837,4.50946,42.0,116.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.16221,42.0,116.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.95914,42.0,116.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.33503,42.0,116.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.2086,42.0,116.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.58983,42.0,116.0
