Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.15363,9.55902,42.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9763,9.39485,42.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02532,6.84003,42.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18984,6.5324,42.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.927971,6.40234,42.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.928385,6.16298,42.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.558122,6.50063,42.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.409269,6.70607,42.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.577625,8.5678,42.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.768474,8.27166,42.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.590631,8.46969,42.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.550157,8.63639,42.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.582283,8.55918,42.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.625574,8.47598,42.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.488598,7.41952,42.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.492826,7.01299,42.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.453267,6.57722,42.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.25782,5.02141,42.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.68861,42.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.48317,42.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.85287,42.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.72638,42.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.10722,42.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.99489,42.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.78557,42.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.72642,42.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.05518,42.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.15212,42.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.1121,42.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.8248,42.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.38943,42.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.22388,42.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.63981,42.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.37405,42.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.97,42.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4753,42.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.8404,42.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.0469,42.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5164,42.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3166,42.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.9839,42.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.4624,42.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.43271,42.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.24592,42.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.84978,42.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.74391,42.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.27048,42.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.13852,42.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.03348,42.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.92447,42.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.736696,42.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.405801,42.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0815513,42.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.41188,42.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.16933,42.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.85522,42.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0563,42.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9959,42.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9033,42.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3694,42.0,120.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8395,42.0,120.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9787,42.0,120.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.4048,42.0,120.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0268,42.0,120.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4385,42.0,120.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.5571,42.0,120.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.143,42.0,120.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6444,42.0,120.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.50304,42.0,120.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.71298,42.0,120.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.40341,42.0,120.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.21497,42.0,120.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.79512,42.0,120.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.74561,42.0,120.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.57278,42.0,120.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.71766,42.0,120.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.76116,42.0,120.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.61156,42.0,120.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.7432,42.0,120.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.65802,42.0,120.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8988,42.0,120.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.668,42.0,120.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.153,42.0,120.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4897,42.0,120.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6622,42.0,120.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.706,42.0,120.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9149,42.0,120.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6721,42.0,120.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3253,42.0,120.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8895,42.0,120.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.9507,42.0,120.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1444,42.0,120.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.89836,42.0,120.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.26268,42.0,120.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.04763,42.0,120.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.90033,42.0,120.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.87506,42.0,120.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.61171,42.0,120.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.175677,7.00268,42.0,120.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.108898,7.18056,42.0,120.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.36452,42.0,120.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.88874,42.0,120.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.44429,42.0,120.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.70543,42.0,120.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.0715,42.0,120.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.107064,15.8396,42.0,120.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.11477,18.2078,42.0,120.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3915,42.0,120.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2987,42.0,120.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.13231,17.9038,42.0,120.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.22239,17.0376,42.0,120.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.224083,16.3982,42.0,120.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0784,42.0,120.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.3222,42.0,120.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.6651,42.0,120.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.312421,11.6915,42.0,120.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.177554,10.1534,42.0,120.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.179071,9.42286,42.0,120.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.266293,7.86441,42.0,120.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.294151,8.26455,42.0,120.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.335815,8.1894,42.0,120.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.359494,8.10449,42.0,120.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.283869,7.43383,42.0,120.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.163557,7.16718,42.0,120.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.182385,7.3498,42.0,120.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.189153,7.16804,42.0,120.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.214298,7.5207,42.0,120.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.393147,8.00575,42.0,120.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.265086,9.68873,42.0,120.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.304662,9.96335,42.0,120.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.34178,10.6668,42.0,120.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.351976,10.7959,42.0,120.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.459886,11.1515,42.0,120.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.4983,11.0266,42.0,120.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.415292,10.7146,42.0,120.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.250301,10.6165,42.0,120.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.188402,10.6116,42.0,120.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.105364,9.15924,42.0,120.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.84213,42.0,120.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.88053,42.0,120.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.79696,42.0,120.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.62857,42.0,120.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.88553,42.0,120.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.60001,42.0,120.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.59008,42.0,120.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,6.6484,42.0,120.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,6.33837,42.0,120.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.52799,42.0,120.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.50394,42.0,120.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.9694,42.0,120.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.20857,42.0,120.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.49808,42.0,120.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.7257,42.0,120.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.423,42.0,120.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.0324,42.0,120.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.2066,42.0,120.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.4823,42.0,120.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.5815,42.0,120.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.1594,42.0,120.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.2971,42.0,120.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.3056,42.0,120.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.1396,42.0,120.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,11.8962,42.0,120.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.4168,42.0,120.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.07389,42.0,120.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,8.65562,42.0,120.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,6.75833,42.0,120.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.39466,42.0,120.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.03078,42.0,120.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,5.82397,42.0,120.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.58077,42.0,120.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.56906,42.0,120.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.50218,42.0,120.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.68241,42.0,120.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.30719,42.0,120.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.11243,42.0,120.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.4957,42.0,120.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.0352,42.0,120.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.4726,42.0,120.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.7935,42.0,120.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.1608,42.0,120.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.3852,42.0,120.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3324,42.0,120.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3652,42.0,120.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4041,42.0,120.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.2428,42.0,120.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.0618,42.0,120.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,13.7567,42.0,120.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.6167,42.0,120.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.5541,42.0,120.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.21426,42.0,120.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.77388,42.0,120.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.73584,42.0,120.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,7.88407,42.0,120.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.1311,42.0,120.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,5.94444,42.0,120.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.54029,42.0,120.0
