Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07572,9.73684,56.0,109.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21015,9.57898,56.0,109.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.26367,7.10712,56.0,109.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22889,6.84758,56.0,109.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.985256,6.70779,56.0,109.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.984027,6.44683,56.0,109.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.475927,6.77434,56.0,109.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.478233,6.96485,56.0,109.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.658213,8.7181,56.0,109.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.774794,8.37155,56.0,109.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.64973,8.60691,56.0,109.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.584267,8.76007,56.0,109.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.65136,8.67732,56.0,109.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.661565,8.60683,56.0,109.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.736233,7.54333,56.0,109.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530086,7.16292,56.0,109.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503908,6.74942,56.0,109.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.281381,5.30195,56.0,109.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.00202,56.0,109.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.81172,56.0,109.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.24131,56.0,109.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.12129,56.0,109.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.4824,56.0,109.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.36785,56.0,109.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.16732,56.0,109.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.10513,56.0,109.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.46446,56.0,109.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.56358,56.0,109.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.52689,56.0,109.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.21379,56.0,109.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.75714,56.0,109.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.57712,56.0,109.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.76248,56.0,109.0
