Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69644,11.2159,64.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.41966,11.1127,64.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.877068,8.77786,64.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.01244,8.55222,64.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06209,8.34804,64.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12574,8.13037,64.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.623082,8.43195,64.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.259442,8.63698,64.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.411407,10.2193,64.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.441998,9.91836,64.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.40093,10.1683,64.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.355366,10.3061,64.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.37999,10.2185,64.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.370688,10.1818,64.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.415774,9.08292,64.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.458329,8.73902,64.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.424208,8.32783,64.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.110196,6.92647,64.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.65564,64.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.42616,64.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.83801,64.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.7008,64.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.07866,64.0,130.0
