Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.51586,12.0135,36.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96082,11.7752,36.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.635905,9.88354,36.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.731737,9.66599,36.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.801713,9.50945,36.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.615384,9.28941,36.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.320476,9.51589,36.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.911783,9.63002,36.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.714402,10.8015,36.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.991881,10.5287,36.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.622675,10.6968,36.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.59358,10.8105,36.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.777449,10.7672,36.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.875557,10.6367,36.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.663142,9.89676,36.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.472204,9.74102,36.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.552443,9.45923,36.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.252721,8.50858,36.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.35197,36.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.25671,36.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.70842,36.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.62819,36.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.93588,36.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.77008,36.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.63847,36.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.116694,6.58925,36.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.13543,36.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.24411,36.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.26227,36.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.74806,36.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.13019,36.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.7104,36.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6843,36.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3258,36.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2439,36.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6482,36.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9176,36.0,87.0
