Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.27242,10.9481,56.0,81.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10032,10.761,56.0,81.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.800773,8.67615,56.0,81.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.778171,8.46313,56.0,81.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.755323,8.32275,56.0,81.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.770947,8.07311,56.0,81.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.258723,8.33061,56.0,81.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.590929,8.45235,56.0,81.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594648,9.80896,56.0,81.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700106,9.49062,56.0,81.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.429419,9.72271,56.0,81.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.385821,9.84205,56.0,81.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.545076,9.77297,56.0,81.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.635102,9.67478,56.0,81.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.676189,8.76255,56.0,81.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498676,8.53199,56.0,81.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457948,8.21227,56.0,81.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.132162,7.16998,56.0,81.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.965,56.0,81.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.85033,56.0,81.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.3358,56.0,81.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.2402,56.0,81.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.52567,56.0,81.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.40447,56.0,81.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.24522,56.0,81.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.1928,56.0,81.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.67119,56.0,81.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.78303,56.0,81.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.75887,56.0,81.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.32387,56.0,81.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.74346,56.0,81.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.43716,56.0,81.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.79198,56.0,81.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.4934,56.0,81.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6069,56.0,81.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0851,56.0,81.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.396,56.0,81.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5208,56.0,81.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.7757,56.0,81.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5926,56.0,81.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3394,56.0,81.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.88814,56.0,81.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.30968,56.0,81.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.23899,56.0,81.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.37232,56.0,81.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.39267,56.0,81.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.20167,56.0,81.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.9334,56.0,81.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.74425,56.0,81.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.60422,56.0,81.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.60473,56.0,81.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.32974,56.0,81.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.13236,56.0,81.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.12092,56.0,81.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.61822,56.0,81.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.13033,56.0,81.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0539,56.0,81.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9063,56.0,81.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9861,56.0,81.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3562,56.0,81.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7009,56.0,81.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7478,56.0,81.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9981,56.0,81.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6102,56.0,81.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1129,56.0,81.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2554,56.0,81.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9175,56.0,81.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5417,56.0,81.0
