Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85567,8.97227,68.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64935,8.86842,68.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.02982,6.17879,68.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00591,5.92689,68.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10128,5.78798,68.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.13399,5.51699,68.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.507382,5.87492,68.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.276456,6.08505,68.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.46503,8.07898,68.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.438581,7.73051,68.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.445198,8.01181,68.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.396733,8.1707,68.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.426539,8.06712,68.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.409984,8.04369,68.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.553198,6.80348,68.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.493535,6.33031,68.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.466095,5.82775,68.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.128275,4.19806,68.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.81848,68.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.57296,68.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.99803,68.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.84595,68.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.23901,68.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.13463,68.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.91062,68.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.84327,68.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.12603,68.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.22105,68.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.15451,68.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.92076,68.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.56549,68.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51415,68.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.17037,68.0,120.0
