Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71047,10.3769,71.0,121.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47153,10.2803,71.0,121.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.917215,7.83902,71.0,121.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.930187,7.62581,71.0,121.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11162,7.44448,71.0,121.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.16027,7.19456,71.0,121.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.534766,7.5117,71.0,121.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.269845,7.70894,71.0,121.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.44289,9.41762,71.0,121.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.399275,9.0831,71.0,121.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.402509,9.35989,71.0,121.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.355658,9.49975,71.0,121.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.384642,9.40313,71.0,121.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.362791,9.3822,71.0,121.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.50962,8.21674,71.0,121.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476165,7.83318,71.0,121.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.452292,7.38899,71.0,121.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.100095,5.94723,71.0,121.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.63982,71.0,121.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.40668,71.0,121.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.85456,71.0,121.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.71303,71.0,121.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.09144,71.0,121.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.9272,71.0,121.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.73207,71.0,121.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.67057,71.0,121.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.04699,71.0,121.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.15424,71.0,121.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.12782,71.0,121.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.79213,71.0,121.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.41886,71.0,121.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.26269,71.0,121.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.32599,71.0,121.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1161,71.0,121.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5458,71.0,121.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0104,71.0,121.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3353,71.0,121.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.468,71.0,121.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8791,71.0,121.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.6793,71.0,121.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3453,71.0,121.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.08783,71.0,121.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.13081,71.0,121.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.98709,71.0,121.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.72533,71.0,121.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.56829,71.0,121.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.27269,71.0,121.0
