Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.78906,11.3942,58.0,131.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5467,11.2748,58.0,131.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.902598,8.97318,58.0,131.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.11217,8.72792,58.0,131.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01278,8.52201,58.0,131.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0665,8.31836,58.0,131.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.653372,8.61478,58.0,131.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.296465,8.82332,58.0,131.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.444271,10.3646,58.0,131.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.553706,10.0787,58.0,131.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.449961,10.3063,58.0,131.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.406546,10.4487,58.0,131.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.430479,10.3643,58.0,131.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.441497,10.3092,58.0,131.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.40332,9.26192,58.0,131.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455408,8.93208,58.0,131.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.422431,8.54151,58.0,131.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162323,7.15259,58.0,131.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89792,58.0,131.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68113,58.0,131.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.07405,58.0,131.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.94462,58.0,131.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.31792,58.0,131.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11127,58.0,131.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93337,58.0,131.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88127,58.0,131.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.3143,58.0,131.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42987,58.0,131.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.44133,58.0,131.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03862,58.0,131.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63953,58.0,131.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.38259,58.0,131.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1514,58.0,131.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8917,58.0,131.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1613,58.0,131.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5439,58.0,131.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8263,58.0,131.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9472,58.0,131.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3498,58.0,131.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1955,58.0,131.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9152,58.0,131.0
