Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.66117,10.9266,69.0,130.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.2753,10.8382,69.0,130.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.779341,8.44455,69.0,130.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.905858,8.23061,69.0,130.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1064,8.02852,69.0,130.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.19048,7.79817,69.0,130.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.606958,8.10878,69.0,130.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.222802,8.31382,69.0,130.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.377091,9.96531,69.0,130.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.36212,9.65288,69.0,130.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.34667,9.92079,69.0,130.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.313213,10.059,69.0,130.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.331806,9.96657,69.0,130.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.314898,9.94399,69.0,130.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.388946,8.79041,69.0,130.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.463143,8.4241,69.0,130.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433547,7.98461,69.0,130.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.54828,69.0,130.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.25644,69.0,130.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.01306,69.0,130.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.43865,69.0,130.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.29359,69.0,130.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.6779,69.0,130.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.48258,69.0,130.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.29565,69.0,130.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.23627,69.0,130.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.63871,69.0,130.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.74929,69.0,130.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.73999,69.0,130.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.376,69.0,130.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.02344,69.0,130.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.84103,69.0,130.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.78971,69.0,130.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5717,69.0,130.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9357,69.0,130.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3573,69.0,130.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6551,69.0,130.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7713,69.0,130.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1885,69.0,130.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0094,69.0,130.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6928,69.0,130.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.57242,69.0,130.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.66471,69.0,130.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.46638,69.0,130.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.21003,69.0,130.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.04313,69.0,130.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.81445,69.0,130.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.64026,69.0,130.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.46766,69.0,130.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.35845,69.0,130.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.27072,69.0,130.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.01822,69.0,130.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.76344,69.0,130.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.95166,69.0,130.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.67331,69.0,130.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.36541,69.0,130.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8696,69.0,130.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.7889,69.0,130.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2858,69.0,130.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7049,69.0,130.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.149,69.0,130.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2833,69.0,130.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6516,69.0,130.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2959,69.0,130.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7046,69.0,130.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2998,69.0,130.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9299,69.0,130.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5019,69.0,130.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.56129,69.0,130.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.82159,69.0,130.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.64752,69.0,130.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.39874,69.0,130.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.92888,69.0,130.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.83087,69.0,130.0
