Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.07996,10.7121,44.0,114.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21952,10.5336,44.0,114.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23386,8.22324,44.0,114.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26445,7.9587,44.0,114.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.939795,7.80101,44.0,114.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.926877,7.56301,44.0,114.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.520683,7.86639,44.0,114.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.515825,8.05315,44.0,114.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.702583,9.63245,44.0,114.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.862037,9.31497,44.0,114.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.698898,9.51143,44.0,114.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.62975,9.65636,44.0,114.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.694941,9.59291,44.0,114.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.711128,9.50371,44.0,114.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.69172,8.54661,44.0,114.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522672,8.23227,44.0,114.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495504,7.86958,44.0,114.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.318432,6.51803,44.0,114.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.26612,44.0,114.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.08653,44.0,114.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.49324,44.0,114.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.38597,44.0,114.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.7432,44.0,114.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.58819,44.0,114.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.40931,44.0,114.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.35248,44.0,114.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.7745,44.0,114.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.8795,44.0,114.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.87543,44.0,114.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.49231,44.0,114.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.00733,44.0,114.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.73433,44.0,114.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.56417,44.0,114.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.2769,44.0,114.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.5866,44.0,114.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0322,44.0,114.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3532,44.0,114.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5026,44.0,114.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8841,44.0,114.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7088,44.0,114.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4275,44.0,114.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.52663,44.0,114.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.69781,44.0,114.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.59332,44.0,114.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.48407,44.0,114.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.42847,44.0,114.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.14395,44.0,114.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.95581,44.0,114.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.78624,44.0,114.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.68338,44.0,114.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.60904,44.0,114.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.27326,44.0,114.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.00503,44.0,114.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.17206,44.0,114.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.75019,44.0,114.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.3126,44.0,114.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7971,44.0,114.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6888,44.0,114.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1288,44.0,114.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5306,44.0,114.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9347,44.0,114.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0361,44.0,114.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3793,44.0,114.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0146,44.0,114.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4885,44.0,114.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2333,44.0,114.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.8151,44.0,114.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.3502,44.0,114.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.53358,44.0,114.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.82087,44.0,114.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.81772,44.0,114.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.64805,44.0,114.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.29792,44.0,114.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.28394,44.0,114.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.23024,44.0,114.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.33548,44.0,114.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.32703,44.0,114.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.00462,44.0,114.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.03856,44.0,114.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.75997,44.0,114.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2232,44.0,114.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9154,44.0,114.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9747,44.0,114.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.237,44.0,114.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3825,44.0,114.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.4046,44.0,114.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.5827,44.0,114.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3748,44.0,114.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.065,44.0,114.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2508,44.0,114.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4609,44.0,114.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8067,44.0,114.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8427,44.0,114.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.141197,10.2514,44.0,114.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.19631,44.0,114.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.08381,44.0,114.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.02008,44.0,114.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.76732,44.0,114.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.289608,8.24724,44.0,114.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.163009,8.31949,44.0,114.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.48086,44.0,114.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.84776,44.0,114.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.41236,44.0,114.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.5598,44.0,114.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2093,44.0,114.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129508,15.8479,44.0,114.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.169192,17.9123,44.0,114.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.0794,44.0,114.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.0608,44.0,114.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.50672,17.6369,44.0,114.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.716875,17.0353,44.0,114.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.125951,16.5461,44.0,114.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2096,44.0,114.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9143,44.0,114.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.424,44.0,114.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.306658,12.4907,44.0,114.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.125292,11.1125,44.0,114.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.125018,10.4271,44.0,114.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.19645,8.9726,44.0,114.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.290479,9.23927,44.0,114.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.304581,9.14322,44.0,114.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.354176,9.03335,44.0,114.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.333712,8.42815,44.0,114.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.172226,8.20704,44.0,114.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.188524,8.38878,44.0,114.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.190032,8.23979,44.0,114.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.207714,8.57733,44.0,114.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.347817,9.06761,44.0,114.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.276666,10.6214,44.0,114.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.254307,10.9448,44.0,114.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.298026,11.8439,44.0,114.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.26134,11.9989,44.0,114.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.340226,12.3419,44.0,114.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.35989,12.2617,44.0,114.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.377002,11.9732,44.0,114.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.232977,11.8666,44.0,114.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.177062,11.891,44.0,114.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.101028,10.5854,44.0,114.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2535,44.0,114.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2363,44.0,114.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.17751,44.0,114.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.98881,44.0,114.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.32312,44.0,114.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.01673,44.0,114.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.95079,44.0,114.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.97049,44.0,114.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,7.67344,44.0,114.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.82392,44.0,114.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.79707,44.0,114.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.21962,44.0,114.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.52793,44.0,114.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.93541,44.0,114.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.9309,44.0,114.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.6169,44.0,114.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.9935,44.0,114.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.121,44.0,114.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.3306,44.0,114.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.384,44.0,114.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8323,44.0,114.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9181,44.0,114.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9255,44.0,114.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.2046,44.0,114.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.8875,44.0,114.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.371,44.0,114.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.2635,44.0,114.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.88056,44.0,114.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.22844,44.0,114.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,7.87379,44.0,114.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.52034,44.0,114.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.33512,44.0,114.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.21904,44.0,114.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.19693,44.0,114.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.12774,44.0,114.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.18843,44.0,114.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,8.68073,44.0,114.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.367,44.0,114.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.239,44.0,114.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.7398,44.0,114.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.7435,44.0,114.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.0216,44.0,114.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.3647,44.0,114.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.5652,44.0,114.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.3745,44.0,114.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.3907,44.0,114.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3818,44.0,114.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7638,44.0,114.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.7466,44.0,114.0
