Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.9837,11.4927,49.0,113.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.20941,11.3196,49.0,113.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.27734,9.15181,49.0,113.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.28716,8.9148,49.0,113.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961595,8.7324,49.0,113.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.958941,8.50277,49.0,113.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.536264,8.78324,49.0,113.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.526331,8.96354,49.0,113.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.7156,10.3703,49.0,113.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.858382,10.0483,49.0,113.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.706325,10.2501,49.0,113.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.631372,10.3835,49.0,113.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.704619,10.3206,49.0,113.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.703862,10.2347,49.0,113.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.734939,9.31688,49.0,113.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.522701,9.05212,49.0,113.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502943,8.72574,49.0,113.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.322742,7.4879,49.0,113.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.28235,49.0,113.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.11261,49.0,113.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.54137,49.0,113.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.44161,49.0,113.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.78751,49.0,113.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.59952,49.0,113.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.43678,49.0,113.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.38254,49.0,113.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.8597,49.0,113.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.9719,49.0,113.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.99128,49.0,113.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.54936,49.0,113.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.05087,49.0,113.0
