Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.39898,13.5386,45.0,86.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.17106,13.3151,45.0,86.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.688305,11.6932,45.0,86.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.752733,11.5182,45.0,86.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.726244,11.3116,45.0,86.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.721258,11.117,45.0,86.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328638,11.3001,45.0,86.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.788129,11.3934,45.0,86.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.594913,12.2345,45.0,86.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901574,11.9521,45.0,86.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.490734,12.1363,45.0,86.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.411588,12.2239,45.0,86.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570323,12.1957,45.0,86.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.787739,12.0555,45.0,86.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.62368,11.3686,45.0,86.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.514954,11.3119,45.0,86.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.510887,11.1081,45.0,86.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.159497,10.3881,45.0,86.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.3363,45.0,86.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.2625,45.0,86.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.74675,45.0,86.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.67658,45.0,86.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.93325,45.0,86.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.70677,45.0,86.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.60463,45.0,86.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.10043,8.56962,45.0,86.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.22069,45.0,86.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.3471,45.0,86.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.40842,45.0,86.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.78305,45.0,86.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.13218,45.0,86.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.60074,45.0,86.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.9025,45.0,86.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.5264,45.0,86.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1114,45.0,86.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4239,45.0,86.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6242,45.0,86.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6573,45.0,86.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.7988,45.0,86.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7015,45.0,86.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.572,45.0,86.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.3058,45.0,86.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.1514,45.0,86.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.0795,45.0,86.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.6113,45.0,86.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.72019,45.0,86.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.90239,45.0,86.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.60685,45.0,86.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.33604,45.0,86.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.2238,45.0,86.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.47862,45.0,86.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,7.28371,45.0,86.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,7.18476,45.0,86.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.80579,45.0,86.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.82103,45.0,86.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.0386,45.0,86.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.648,45.0,86.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3943,45.0,86.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.632,45.0,86.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8923,45.0,86.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1237,45.0,86.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1402,45.0,86.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2797,45.0,86.0
