Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.90914,8.99836,63.0,119.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76556,8.88163,63.0,119.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08269,6.20957,63.0,119.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08879,5.94333,63.0,119.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06459,5.80861,63.0,119.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08829,5.54352,63.0,119.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.515857,5.89878,63.0,119.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.303151,6.10931,63.0,119.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.488473,8.087,63.0,119.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.512644,7.74775,63.0,119.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.483784,8.01355,63.0,119.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.432816,8.17563,63.0,119.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.464935,8.07549,63.0,119.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.45764,8.03935,63.0,119.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.563333,6.83382,63.0,119.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.491431,6.36922,63.0,119.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.457235,5.88085,63.0,119.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.163019,4.2586,63.0,119.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.88494,63.0,119.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.65032,63.0,119.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.06294,63.0,119.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.916,63.0,119.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.30629,63.0,119.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.20566,63.0,119.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.98294,63.0,119.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.91707,63.0,119.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.20452,63.0,119.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.29897,63.0,119.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.23465,63.0,119.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.99508,63.0,119.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.62099,63.0,119.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.55106,63.0,119.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.18633,63.0,119.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.98539,63.0,119.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6975,63.0,119.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.246,63.0,119.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6316,63.0,119.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.832,63.0,119.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3108,63.0,119.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.076,63.0,119.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6932,63.0,119.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.84119,63.0,119.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.6935,63.0,119.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.53867,63.0,119.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.05463,63.0,119.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.8757,63.0,119.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.34965,63.0,119.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.18548,63.0,119.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.07784,63.0,119.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.950737,63.0,119.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.306118,63.0,119.0
