Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.6781,11.2251,66.0,128.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37026,11.1254,66.0,128.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.856554,8.80196,66.0,128.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.975995,8.58614,66.0,128.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.08668,8.38322,66.0,128.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15848,8.16004,66.0,128.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.618059,8.45717,66.0,128.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.252938,8.65784,66.0,128.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.407915,10.2302,66.0,128.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.412499,9.92393,66.0,128.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.385629,10.1803,66.0,128.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.342985,10.3149,66.0,128.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.367675,10.2266,66.0,128.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.352937,10.1954,66.0,128.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.419845,9.09046,66.0,128.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.462558,8.7492,66.0,128.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.433264,8.33621,66.0,128.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.9546,66.0,128.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68453,66.0,128.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.45466,66.0,128.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.87986,66.0,128.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.74299,66.0,128.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.11944,66.0,128.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.91618,66.0,128.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.73631,66.0,128.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.67986,66.0,128.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.10566,66.0,128.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.21854,66.0,128.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.219,66.0,128.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.82802,66.0,128.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.45024,66.0,128.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.22923,66.0,128.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.026,66.0,128.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.791,66.0,128.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0795,66.0,128.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4818,66.0,128.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7689,66.0,128.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8783,66.0,128.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2754,66.0,128.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1079,66.0,128.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8107,66.0,128.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.87319,66.0,128.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.01882,66.0,128.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.826,66.0,128.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.64526,66.0,128.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.50396,66.0,128.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.32172,66.0,128.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.14628,66.0,128.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.96844,66.0,128.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.86449,66.0,128.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.81296,66.0,128.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.5597,66.0,128.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.31274,66.0,128.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.44571,66.0,128.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.08983,66.0,128.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.72762,66.0,128.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0533,66.0,128.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9545,66.0,128.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3349,66.0,128.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7371,66.0,128.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1618,66.0,128.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2895,66.0,128.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6404,66.0,128.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2922,66.0,128.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7267,66.0,128.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4802,66.0,128.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1115,66.0,128.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.691,66.0,128.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84459,66.0,128.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.12602,66.0,128.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.03613,66.0,128.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.80343,66.0,128.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.35229,66.0,128.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.26049,66.0,128.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.08614,66.0,128.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.13637,66.0,128.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.16944,66.0,128.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.96848,66.0,128.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.10449,66.0,128.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.93915,66.0,128.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3887,66.0,128.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.12,66.0,128.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.203,66.0,128.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.5113,66.0,128.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6901,66.0,128.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7639,66.0,128.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9869,66.0,128.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.8082,66.0,128.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4569,66.0,128.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5416,66.0,128.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7011,66.0,128.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9186,66.0,128.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.887,66.0,128.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2296,66.0,128.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.17602,66.0,128.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.02003,66.0,128.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.91829,66.0,128.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.654,66.0,128.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.149856,8.17486,66.0,128.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.29859,66.0,128.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.46893,66.0,128.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.96928,66.0,128.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.53582,66.0,128.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7928,66.0,128.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.4329,66.0,128.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.1413,66.0,128.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.2602,66.0,128.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4676,66.0,128.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.5465,66.0,128.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.406312,18.2782,66.0,128.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.2481,17.6759,66.0,128.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.118161,17.16,66.0,128.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.79,66.0,128.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.273,66.0,128.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7834,66.0,128.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.233019,12.8261,66.0,128.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.222426,11.3522,66.0,128.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.298931,10.7121,66.0,128.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.427609,9.27224,66.0,128.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.362791,9.43871,66.0,128.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.415026,9.36506,66.0,128.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.326888,9.24871,66.0,128.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.116077,8.59864,66.0,128.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.40863,66.0,128.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.61955,66.0,128.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.45752,66.0,128.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.1157,8.89774,66.0,128.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.296693,9.46044,66.0,128.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.206074,11.0526,66.0,128.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.306992,11.3956,66.0,128.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.309309,12.3217,66.0,128.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.293235,12.468,66.0,128.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.387659,12.826,66.0,128.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.487302,12.6919,66.0,128.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.567458,12.3347,66.0,128.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.184694,12.2123,66.0,128.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,12.2785,66.0,128.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.9682,66.0,128.0
