Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86898,11.4091,50.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.59644,11.2788,50.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.88758,8.96264,50.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16017,8.69189,50.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.965734,8.4881,50.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01208,8.29652,50.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668791,8.59786,50.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.306434,8.81228,50.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.446216,10.3702,50.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.622067,10.1035,50.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.464763,10.3077,50.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.430889,10.4553,50.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.448221,10.3762,50.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.475942,10.306,50.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.349744,9.28698,50.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.438321,8.95996,50.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.406921,8.57367,50.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.186703,7.15476,50.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.8986,50.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68394,50.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04525,50.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.91709,50.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.29392,50.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08843,50.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.91043,50.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.86058,50.0,135.0
