Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08834,10.1862,69.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.14543,10.0459,69.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0442,7.72889,69.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.8435,7.52524,69.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.937302,7.37469,69.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.987174,7.09755,69.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.258414,7.40242,69.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.402431,7.55553,69.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.586304,9.13419,69.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.545577,8.7813,69.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.417172,9.05708,69.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.403793,9.17436,69.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.452332,9.10393,69.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.519407,9.04136,69.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.84309,7.95445,69.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.52675,7.63183,69.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.363961,7.26271,69.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.10737,6.01902,69.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.75297,69.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.58271,69.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.06713,69.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.94447,69.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.26016,69.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.14437,69.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.96291,69.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.90359,69.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.31257,69.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.42201,69.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.37635,69.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.02,69.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.52982,69.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.334,69.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.14847,69.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.91777,69.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2484,69.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.763,69.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1051,69.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2455,69.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5723,69.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3561,69.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0439,69.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.03339,69.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.25137,69.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.21841,69.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.15403,69.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.06743,69.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.73391,69.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.4475,69.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.26503,69.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.11598,69.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.00678,69.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.70066,69.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.47671,69.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.66212,69.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.41888,69.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.09526,69.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.5352,69.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.435,69.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.8564,69.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2626,69.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6625,69.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7409,69.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0537,69.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.652,69.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0942,69.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.8876,69.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.4659,69.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.0286,69.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.11704,69.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.34559,69.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.29309,69.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.09708,69.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.79493,69.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.82924,69.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.77555,69.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.90485,69.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.89872,69.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.61499,69.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.69437,69.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.46262,69.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9042,69.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.6317,69.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6474,69.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9119,69.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0574,69.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0594,69.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.2014,69.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.9758,69.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6589,69.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.8884,69.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0613,69.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4192,69.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.128499,10.5175,69.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.93787,69.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.81283,69.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.71735,69.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.69769,69.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.306807,8.42118,69.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.5481,7.77904,69.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.92272,69.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.04875,69.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.46769,69.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.06489,69.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.3086,69.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9948,69.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.165508,15.6767,69.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.7689,69.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.8714,69.0,94.0
