Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.96763,12.419,25.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70064,12.1362,25.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.376354,10.346,25.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.596244,10.1354,25.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00166,9.96416,25.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.482879,9.7566,25.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.323627,9.9718,25.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.37286,10.0806,25.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.831393,11.1661,25.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.33644,10.9296,25.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.845378,11.0556,25.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.880262,11.1635,25.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04259,11.1427,25.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.18042,10.9824,25.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.784028,10.3476,25.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.41227,10.2312,25.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.618144,9.95961,25.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.3948,9.04647,25.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.132437,8.90884,25.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.83368,25.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.26915,25.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.19271,25.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.54057,25.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.3614,25.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.24042,25.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.154929,7.1904,25.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.76081,25.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.85687,25.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.89738,25.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.34898,25.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.71012,25.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.23458,25.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.042,25.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.6522,25.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4927,25.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.8743,25.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.1302,25.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.2038,25.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.428,25.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2991,25.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.148,25.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.3813,25.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.0799,25.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.9587,25.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.24829,25.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.29117,25.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.33322,25.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.12849,25.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.90396,25.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.79456,25.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.94397,25.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.73855,25.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.56226,25.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.35052,25.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.41204,25.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.68698,25.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.0052,25.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.7922,25.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4518,25.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7683,25.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0296,25.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0584,25.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.272,25.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.925,25.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.5196,25.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.1385,25.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.8921,25.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.5455,25.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.148,25.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.5535,25.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.10393,25.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.04196,25.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.81524,25.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.8357,25.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.04016,25.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.16703,25.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.15032,25.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.58248,25.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.39645,25.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7026,25.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7875,25.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3097,25.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5664,25.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.67,25.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7441,25.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6718,25.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7576,25.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5838,25.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3761,25.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5776,25.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1078,25.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8525,25.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.4547,25.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.8768,25.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.212,25.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.1748,25.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0539,25.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.7698,25.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.114834,10.4284,25.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.5059,25.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.5171,25.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.6411,25.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.1192,25.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.982,25.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3805,25.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.7328,25.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2237,25.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2697,25.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2467,25.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.66965,16.9228,25.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.280911,16.6316,25.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.3476,25.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.0477,25.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.7431,25.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.5444,25.0,88.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.116937,13.6317,25.0,88.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.5848,25.0,88.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.912,25.0,88.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.8869,25.0,88.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.108334,10.9527,25.0,88.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.104749,10.7346,25.0,88.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.109146,10.6581,25.0,88.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.162837,10.209,25.0,88.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.103526,10.0299,25.0,88.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.1803,25.0,88.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.1298,25.0,88.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.130456,10.3843,25.0,88.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.241727,10.8576,25.0,88.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.312643,12.1416,25.0,88.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.308935,12.5058,25.0,88.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.193355,13.6726,25.0,88.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.254258,13.8494,25.0,88.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.257854,14.1392,25.0,88.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.379521,14.1724,25.0,88.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.350082,14.017,25.0,88.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.266761,13.9404,25.0,88.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.226513,13.9716,25.0,88.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.152504,12.8941,25.0,88.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.5417,25.0,88.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.4275,25.0,88.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.4855,25.0,88.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.2762,25.0,88.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.796,25.0,88.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.4787,25.0,88.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.3078,25.0,88.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.2559,25.0,88.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.99093,25.0,88.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.0418,25.0,88.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.99638,25.0,88.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.3288,25.0,88.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.8312,25.0,88.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.4417,25.0,88.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.0248,25.0,88.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.6793,25.0,88.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.664,25.0,88.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.767,25.0,88.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,16.9336,25.0,88.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.9244,25.0,88.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.166,25.0,88.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.1509,25.0,88.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.1011,25.0,88.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,15.3173,25.0,88.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,14.8937,25.0,88.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,14.2152,25.0,88.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,12.4134,25.0,88.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,12.0823,25.0,88.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,10.8388,25.0,88.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,10.5402,25.0,88.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,10.191,25.0,88.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,10.0337,25.0,88.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,9.16832,25.0,88.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,9.15112,25.0,88.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,9.11388,25.0,88.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,9.84853,25.0,88.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,10.9509,25.0,88.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,12.5369,25.0,88.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.4451,25.0,88.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.9054,25.0,88.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,19.2285,25.0,88.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.4783,25.0,88.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.7652,25.0,88.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.9359,25.0,88.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4949,25.0,88.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.474,25.0,88.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.3726,25.0,88.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,17.7954,25.0,88.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,16.9967,25.0,88.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,15.8053,25.0,88.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,13.4719,25.0,88.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,13.3256,25.0,88.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,11.8713,25.0,88.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,11.4915,25.0,88.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,11.3901,25.0,88.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,11.3549,25.0,88.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,10.121,25.0,88.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,10.0726,25.0,88.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,9.89025,25.0,88.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,10.8242,25.0,88.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,11.7593,25.0,88.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,13.1603,25.0,88.0
