Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82908,11.4214,51.0,136.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.57336,11.2963,51.0,136.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909088,8.97508,51.0,136.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16022,8.7057,51.0,136.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.970299,8.49919,51.0,136.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01398,8.3085,51.0,136.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.657248,8.61313,51.0,136.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.292287,8.82855,51.0,136.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.428595,10.3904,51.0,136.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.591061,10.1239,51.0,136.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.451002,10.3315,51.0,136.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.412204,10.4782,51.0,136.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.42989,10.3981,51.0,136.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.451095,10.3311,51.0,136.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.347461,9.30137,51.0,136.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.428521,8.97495,51.0,136.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.392063,8.58614,51.0,136.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.171376,7.15993,51.0,136.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.89986,51.0,136.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.68258,51.0,136.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.04113,51.0,136.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90955,51.0,136.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2891,51.0,136.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.08228,51.0,136.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.90589,51.0,136.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.85568,51.0,136.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.2851,51.0,136.0
