Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.01176,6.21841,73.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07862,6.10824,73.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40597,3.02086,73.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04704,2.74186,73.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1523,2.68529,73.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1051,2.34541,73.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.28733,2.77072,73.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.342117,2.97813,73.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.572936,5.43599,73.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.441265,5.02163,73.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.529551,5.3451,73.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.452383,5.52229,73.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.497687,5.39867,73.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.469376,5.39281,73.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.831541,3.99809,73.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.530673,3.38405,73.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508968,2.78652,73.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.161125,0.920468,73.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.411839,73.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.160759,73.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.390277,73.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.558341,73.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.15193,73.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.12638,73.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.39816,73.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.47782,73.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.36071,73.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.28797,73.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.44075,73.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.4931,73.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.848061,73.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.299249,73.0,102.0
