Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33338,14.345,23.0,75.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.15399,14.0691,23.0,75.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.25199,12.6983,23.0,75.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.350827,12.5444,23.0,75.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.843602,12.3708,23.0,75.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.379131,12.1735,23.0,75.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.317063,12.2974,23.0,75.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.23902,12.3664,23.0,75.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.850042,13.0074,23.0,75.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06398,12.8035,23.0,75.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.734407,12.9175,23.0,75.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.773956,12.9934,23.0,75.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.08367,12.9587,23.0,75.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.932074,12.8385,23.0,75.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.719224,12.3589,23.0,75.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.323688,12.3874,23.0,75.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.577728,12.2212,23.0,75.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.30065,11.6815,23.0,75.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.12465,11.6184,23.0,75.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.5762,23.0,75.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.0574,23.0,75.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.0121,23.0,75.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.3158,23.0,75.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.0721,23.0,75.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.160581,10.0055,23.0,75.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.202746,9.9557,23.0,75.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.6781,23.0,75.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.79962,23.0,75.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.87429,23.0,75.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.164,23.0,75.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.4519,23.0,75.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.8195,23.0,75.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6655,23.0,75.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.2206,23.0,75.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5974,23.0,75.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8681,23.0,75.0
