Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.82604,10.1955,66.0,111.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.89559,10.0689,66.0,111.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.23179,7.66071,66.0,111.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04854,7.44584,66.0,111.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.10138,7.28504,66.0,111.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.08933,7.02077,66.0,111.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.430441,7.33497,66.0,111.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.396212,7.5182,66.0,111.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.580355,9.1949,66.0,111.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.516334,8.83695,66.0,111.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.530593,9.10751,66.0,111.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446531,9.23979,66.0,111.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.507659,9.15254,66.0,111.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.488117,9.11818,66.0,111.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.737993,8.0064,66.0,111.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.497898,7.64191,66.0,111.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489879,7.22528,66.0,111.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.173009,5.839,66.0,111.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.54306,66.0,111.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.33466,66.0,111.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.79369,66.0,111.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.66374,66.0,111.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.02719,66.0,111.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.88501,66.0,111.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.69591,66.0,111.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.63554,66.0,111.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.01642,66.0,111.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.12185,66.0,111.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.09157,66.0,111.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.75218,66.0,111.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.32269,66.0,111.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.14499,66.0,111.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.15046,66.0,111.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.92773,66.0,111.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.337,66.0,111.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8219,66.0,111.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.162,66.0,111.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3037,66.0,111.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6878,66.0,111.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4813,66.0,111.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1554,66.0,111.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.9657,66.0,111.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.04654,66.0,111.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.97666,66.0,111.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.79309,66.0,111.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.67056,66.0,111.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.34142,66.0,111.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.10526,66.0,111.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.9323,66.0,111.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.80214,66.0,111.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.66739,66.0,111.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.34057,66.0,111.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.07491,66.0,111.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.33621,66.0,111.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.12635,66.0,111.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.82857,66.0,111.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.484,66.0,111.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4046,66.0,111.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9663,66.0,111.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3877,66.0,111.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8146,66.0,111.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.917,66.0,111.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2688,66.0,111.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8793,66.0,111.0
