Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64179,8.08568,53.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.37104,7.89592,53.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.884195,5.23295,53.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.87253,4.94014,53.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.780085,4.85879,53.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.748608,4.57803,53.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.236149,4.94114,53.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.644157,5.10346,53.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.5725,7.10999,53.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.831433,6.7627,53.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.517111,7.00762,53.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.465548,7.1749,53.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.593143,7.09248,53.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.763542,6.98608,53.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.667772,5.87395,53.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.541399,5.43939,53.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513012,4.9654,53.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.185293,3.44187,53.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.08286,53.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.92126,53.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,2.34096,53.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.20915,53.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.54561,53.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.5314,53.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.30923,53.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.24509,53.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,0.51478,53.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.597624,53.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,0.501067,53.0,91.0
