Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05589,10.3633,48.0,117.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05082,10.2012,48.0,117.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13869,7.8047,48.0,117.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.22496,7.53275,48.0,117.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.959366,7.37764,48.0,117.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.961481,7.14117,48.0,117.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.546681,7.45547,48.0,117.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.450085,7.651,48.0,117.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.625321,9.32225,48.0,117.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.780146,9.01004,48.0,117.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.627728,9.21802,48.0,117.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.570095,9.37,48.0,117.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.620858,9.29529,48.0,117.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.641691,9.21596,48.0,117.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.600129,8.20357,48.0,117.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.505215,7.85301,48.0,117.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477554,7.45918,48.0,117.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.275323,6.03611,48.0,117.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.75582,48.0,117.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.5632,48.0,117.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.96373,48.0,117.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.84656,48.0,117.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.21285,48.0,117.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.06785,48.0,117.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.87764,48.0,117.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.82031,48.0,117.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.21006,48.0,117.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.3139,48.0,117.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.2981,48.0,117.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.94745,48.0,117.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.49161,48.0,117.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.26201,48.0,117.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.28588,48.0,117.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0148,48.0,117.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.4201,48.0,117.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8826,48.0,117.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.2153,48.0,117.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3793,48.0,117.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.789,48.0,117.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.604,48.0,117.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.3013,48.0,117.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.18143,48.0,117.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.2775,48.0,117.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.13968,48.0,117.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.92875,48.0,117.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.84334,48.0,117.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.50948,48.0,117.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.34071,48.0,117.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.19326,48.0,117.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.08855,48.0,117.0
